yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Europe,Europe,76501,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,82262,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Asia,Asia,28146,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1993,1993,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,232023,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Sub-Saharan Africa,Africa,141253,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1993,1993,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Asia,Asia,47175,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,7942,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,1431172,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Bahrain, Bahrain,124509,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Israel, Israel,15037,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Jordan, Jordan,11790,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Kuwait, Kuwait,98636,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Lebanon, Lebanon,82619,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Libya, Libya,5081,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Malta, Malta,2523,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Oman, Oman,7675,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",United Arab Emirates, United Arab Emirates,269628,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Yemen, Yemen,2664,34.9823018,33.1451285,,
