yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Qatar,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",104741425.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016,2016.0,Import,Qatar,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",30728.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2016,2016.0,Import,Qatar,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",82428.0,,25.3336984,51.2295295,-24.7761086,134.755
2016,2016.0,Import,Qatar,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",152896.0,,25.3336984,51.2295295,47.59397,14.12456
2016,2016.0,Import,Qatar,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",318563.0,,25.3336984,51.2295295,26.1551249,50.5344606
2016,2016.0,Import,Qatar,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1402352.0,,25.3336984,51.2295295,24.4769288,90.2934413
2016,2016.0,Import,Qatar,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4006548.0,,25.3336984,51.2295295,50.6402809,4.6667145
2016,2016.0,Import,Qatar,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",83057.0,,25.3336984,51.2295295,-10.3333333,-53.2
2016,2016.0,Import,Qatar,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",24043.0,,25.3336984,51.2295295,42.6073975,25.4856617
2016,2016.0,Import,Qatar,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1874497.0,,25.3336984,51.2295295,61.0666922,-107.991707
2016,2016.0,Import,Qatar,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",160810.0,,25.3336984,51.2295295,7.5554942,80.7137847
2016,2016.0,Import,Qatar,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14099.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2016,2016.0,Import,Qatar,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2959509.0,,25.3336984,51.2295295,35.000074,104.999927
2016,2016.0,Import,Qatar,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",56573.0,,25.3336984,51.2295295,34.9823018,33.1451285
2016,2016.0,Import,Qatar,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2012053.0,,25.3336984,51.2295295,46.603354,1.8883335
2016,2016.0,Import,Qatar,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1854708.0,,25.3336984,51.2295295,51.1638175,10.4478313
2016,2016.0,Import,Qatar,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",488208.0,,25.3336984,51.2295295,38.9953683,21.9877132
2016,2016.0,Import,Qatar,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",679389.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2016,2016.0,Import,Qatar,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2967736.0,,25.3336984,51.2295295,32.6475314,54.5643516
2016,2016.0,Import,Qatar,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2789663.0,,25.3336984,51.2295295,42.6384261,12.674297
2016,2016.0,Import,Qatar,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",116949.0,,25.3336984,51.2295295,36.5748441,139.2394179
2016,2016.0,Import,Qatar,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",963725.0,,25.3336984,51.2295295,31.1667049,36.941628
2016,2016.0,Import,Qatar,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",135224.0,,25.3336984,51.2295295,1.4419683,38.4313975
2016,2016.0,Import,Qatar,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",56368.0,,25.3336984,51.2295295,,
2016,2016.0,Import,Qatar,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4040182.0,,25.3336984,51.2295295,29.2733964,47.4979476
2016,2016.0,Import,Qatar,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5931856.0,,25.3336984,51.2295295,33.8750629,35.843409
2016,2016.0,Import,Qatar,Luxembourg,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18402.0,,25.3336984,51.2295295,49.8158683,6.1296751
2016,2016.0,Import,Qatar,Madagascar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13978.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2016,2016.0,Import,Qatar,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",119400.0,,25.3336984,51.2295295,4.5693754,102.2656823
2016,2016.0,Import,Qatar,Malta,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13791.0,,25.3336984,51.2295295,35.8885993,14.4476911
2016,2016.0,Import,Qatar,Mexico,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",205479.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2016,2016.0,Import,Qatar,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",203379.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2016,2016.0,Import,Qatar,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",113590.0,,25.3336984,51.2295295,21.0000287,57.0036901
2016,2016.0,Import,Qatar,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7839725.0,,25.3336984,51.2295295,52.2434979,5.6343227
2016,2016.0,Import,Qatar,Pakistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",397548.0,,25.3336984,51.2295295,30.3308401,71.247499
2016,2016.0,Import,Qatar,Peru,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",30252.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2016,2016.0,Import,Qatar,Philippines,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",669704.0,,25.3336984,51.2295295,12.7503486,122.7312101
2016,2016.0,Import,Qatar,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",302410.0,,25.3336984,51.2295295,52.215933,19.134422
2016,2016.0,Import,Qatar,Romania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",62706.0,,25.3336984,51.2295295,45.9852129,24.6859225
2016,2016.0,Import,Qatar,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4040120.0,,25.3336984,51.2295295,25.6242618,42.3528328
2016,2016.0,Import,Qatar,Serbia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",30232.0,,25.3336984,51.2295295,44.1534121,20.55144
2016,2016.0,Import,Qatar,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3497687.0,,25.3336984,51.2295295,22.3511148,78.6677428
2016,2016.0,Import,Qatar,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2410879.0,,25.3336984,51.2295295,1.357107,103.8194992
2016,2016.0,Import,Qatar,Viet Nam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",899696.0,,25.3336984,51.2295295,15.9266657,107.9650855
2016,2016.0,Import,Qatar,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",577939.0,,25.3336984,51.2295295,-28.8166236,24.991639
2016,2016.0,Import,Qatar,Zimbabwe,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15584.0,,25.3336984,51.2295295,-18.4554963,29.7468414
2016,2016.0,Import,Qatar,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2855398.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2016,2016.0,Import,Qatar,Sudan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",20056.0,,25.3336984,51.2295295,14.5844444,29.4917691
2016,2016.0,Import,Qatar,Switzerland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",154193.0,,25.3336984,51.2295295,46.7985624,8.2319736
2016,2016.0,Import,Qatar,Syria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",298265.0,,25.3336984,51.2295295,34.6401861,39.0494106
2016,2016.0,Import,Qatar,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3376613.0,,25.3336984,51.2295295,14.8971921,100.83273
2016,2016.0,Import,Qatar,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22801348.0,,25.3336984,51.2295295,24.0002488,53.9994829
2016,2016.0,Import,Qatar,Tunisia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",134665.0,,25.3336984,51.2295295,33.8439408,9.400138
2016,2016.0,Import,Qatar,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2419196.0,,25.3336984,51.2295295,38.9597594,34.9249653
2016,2016.0,Import,Qatar,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8955490.0,,25.3336984,51.2295295,26.2540493,29.2675469
2016,2016.0,Import,Qatar,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1595574.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2016,2016.0,Import,Qatar,United Rep. of Tanzania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",32008.0,,25.3336984,51.2295295,,
2016,2016.0,Import,Qatar,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7371243.0,,25.3336984,51.2295295,39.7837304,-100.445882
2016,2016.0,Import,Qatar,"Areas, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",62686.0,,25.3336984,51.2295295,,
