yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Qatar,World,32.0,Tanning or dyeing extracts,186149.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Export,Qatar,Bahrain,32.0,Tanning or dyeing extracts,16663.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Export,Qatar,Denmark,32.0,Tanning or dyeing extracts,1374.0,,25.3336984,51.2295295,55.670249,10.3333283
2006,2006.0,Export,Qatar,Iran,32.0,Tanning or dyeing extracts,1044.0,,25.3336984,51.2295295,32.6475314,54.5643516
2006,2006.0,Export,Qatar,Kuwait,32.0,Tanning or dyeing extracts,9592.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Export,Qatar,Lebanon,32.0,Tanning or dyeing extracts,1032.0,,25.3336984,51.2295295,33.8750629,35.843409
2006,2006.0,Export,Qatar,Nigeria,32.0,Tanning or dyeing extracts,1533.0,,25.3336984,51.2295295,9.6000359,7.9999721
2006,2006.0,Export,Qatar,Saudi Arabia,32.0,Tanning or dyeing extracts,37723.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Export,Qatar,United Arab Emirates,32.0,Tanning or dyeing extracts,104969.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Export,Qatar,"Areas, nes",32.0,Tanning or dyeing extracts,12220.0,,25.3336984,51.2295295,,
