yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Australia and New Zealand,Oceania,57792,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Eastern Asia,Asia,166877,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Egypt,Egypt,1583,25.62,42.35,,
1992,1992,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Northern America,Americas,693047,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Northern Europe,Europe,2576639,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Southern Europe,Europe,285872,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Western Europe,Europe,442827,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",World,World,4315818,25.62,42.35,,
1992,1992,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Bahrain, Bahrain,566,25.62,42.35,,
1992,1992,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Lebanon, Lebanon,563,25.62,42.35,,
1992,1992,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Pakistan, Pakistan,12561,25.62,42.35,,
