yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,238433,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1996,1996,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,136331,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1996,1996,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Latin America and the Caribbean,Americas,970,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1996,1996,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,55535,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,964565,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,117774,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1996,1996,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,1249788,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,3424334,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,6239546,35.8885993,14.4476911,,
1996,1996,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Cyprus, Cyprus,10183,35.8885993,14.4476911,,
