yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Australia and New Zealand,Oceania,404728,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2012,2012,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Asia,Asia,1937753,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Europe,Europe,5558,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2012,2012,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Egypt,Egypt,198877,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Latin America and the Caribbean,Americas,4467657,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern America,Americas,1277960,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern Europe,Europe,1364692,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",South-eastern Asia,Asia,6333144,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Asia,Asia,47229,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2012,2012,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Europe,Europe,221599,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Sub-Saharan Africa,Africa,73678,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Sudan,Sudan,1880,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Tunisia,Tunisia,338,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Asia,Asia,158311,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Europe,Europe,1006453,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,32773514,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Jordan, Jordan,412566,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Kuwait, Kuwait,96564,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Lebanon, Lebanon,36082,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Mauritania, Mauritania,1338,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Morocco, Morocco,68776,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Oman, Oman,268013,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Pakistan, Pakistan,3947,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Qatar, Qatar,97734,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Saudi Arabia, Saudi Arabia,4026432,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",United Arab Emirates, United Arab Emirates,10252536,26.1551249,50.5344606,,
