yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Mauritania,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Asia,Asia,113346,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2001,2001,Import,Mauritania,46,"Manufactures of plaiting material, basketwork, etc.",South-eastern Asia,Asia,5303,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2001,2001,Import,Mauritania,46,"Manufactures of plaiting material, basketwork, etc.",Southern Europe,Europe,63205,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2001,2001,Import,Mauritania,46,"Manufactures of plaiting material, basketwork, etc.",Sub-Saharan Africa,Africa,16183,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2001,2001,Import,Mauritania,46,"Manufactures of plaiting material, basketwork, etc.",Western Asia,Asia,21212,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2001,2001,Import,Mauritania,46,"Manufactures of plaiting material, basketwork, etc.",Western Europe,Europe,56211,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2001,2001,Import,Mauritania,46,"Manufactures of plaiting material, basketwork, etc.",World,World,513963,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,46,"Manufactures of plaiting material, basketwork, etc.", Morocco, Morocco,179107,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,46,"Manufactures of plaiting material, basketwork, etc.", Saudi Arabia, Saudi Arabia,5304,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,46,"Manufactures of plaiting material, basketwork, etc.", United Arab Emirates, United Arab Emirates,48789,20.2540382,-9.2399263,,
