yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,41.0,Raw hides and skins (other than fur skins) and leather,107335349.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Argentina,41.0,Raw hides and skins (other than fur skins) and leather,18051.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2013,2013.0,Import,Morocco,Australia,41.0,Raw hides and skins (other than fur skins) and leather,11481.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Import,Morocco,Austria,41.0,Raw hides and skins (other than fur skins) and leather,273171.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Import,Morocco,Bangladesh,41.0,Raw hides and skins (other than fur skins) and leather,76995.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2013,2013.0,Import,Morocco,Belgium,41.0,Raw hides and skins (other than fur skins) and leather,456960.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Brazil,41.0,Raw hides and skins (other than fur skins) and leather,22890.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Import,Morocco,China,41.0,Raw hides and skins (other than fur skins) and leather,328289.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,France,41.0,Raw hides and skins (other than fur skins) and leather,24941473.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Germany,41.0,Raw hides and skins (other than fur skins) and leather,2899408.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,"China, Hong Kong SAR",41.0,Raw hides and skins (other than fur skins) and leather,2010.0,,31.1728205,-7.3362482,22.350627,114.1849161
2013,2013.0,Import,Morocco,Hungary,41.0,Raw hides and skins (other than fur skins) and leather,484524.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2013,2013.0,Import,Morocco,Iceland,41.0,Raw hides and skins (other than fur skins) and leather,13449.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2013,2013.0,Import,Morocco,Indonesia,41.0,Raw hides and skins (other than fur skins) and leather,10047.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2013,2013.0,Import,Morocco,Italy,41.0,Raw hides and skins (other than fur skins) and leather,23616001.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Rep. of Korea,41.0,Raw hides and skins (other than fur skins) and leather,4129.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Lao People's Dem. Rep.,41.0,Raw hides and skins (other than fur skins) and leather,22352.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Malaysia,41.0,Raw hides and skins (other than fur skins) and leather,734.0,,31.1728205,-7.3362482,4.5693754,102.2656823
