yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Malta,World,65.0,Headgear and parts thereof,169377.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Export,Malta,Angola,65.0,Headgear and parts thereof,1469.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2012,2012.0,Export,Malta,Bulgaria,65.0,Headgear and parts thereof,158.0,,35.8885993,14.4476911,42.6073975,25.4856617
2012,2012.0,Export,Malta,Cameroon,65.0,Headgear and parts thereof,231.0,,35.8885993,14.4476911,4.6125522,13.1535811
2012,2012.0,Export,Malta,Canada,65.0,Headgear and parts thereof,4380.0,,35.8885993,14.4476911,61.0666922,-107.991707
2012,2012.0,Export,Malta,Chad,65.0,Headgear and parts thereof,1011.0,,35.8885993,14.4476911,15.6134137,19.0156172
2012,2012.0,Export,Malta,Congo,65.0,Headgear and parts thereof,243.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2012,2012.0,Export,Malta,Dem. Rep. of the Congo,65.0,Headgear and parts thereof,202.0,,35.8885993,14.4476911,,
2012,2012.0,Export,Malta,Cyprus,65.0,Headgear and parts thereof,1363.0,,35.8885993,14.4476911,34.9823018,33.1451285
2012,2012.0,Export,Malta,Czechia,65.0,Headgear and parts thereof,1437.0,,35.8885993,14.4476911,49.7439047,15.3381061
2012,2012.0,Export,Malta,Denmark,65.0,Headgear and parts thereof,2485.0,,35.8885993,14.4476911,55.670249,10.3333283
2012,2012.0,Export,Malta,Finland,65.0,Headgear and parts thereof,82.0,,35.8885993,14.4476911,63.2467777,25.9209164
2012,2012.0,Export,Malta,France,65.0,Headgear and parts thereof,2206.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Export,Malta,Djibouti,65.0,Headgear and parts thereof,27323.0,,35.8885993,14.4476911,11.8145966,42.8453061
2012,2012.0,Export,Malta,Gabon,65.0,Headgear and parts thereof,405.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2012,2012.0,Export,Malta,Germany,65.0,Headgear and parts thereof,8001.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Export,Malta,Greece,65.0,Headgear and parts thereof,365.0,,35.8885993,14.4476911,38.9953683,21.9877132
2012,2012.0,Export,Malta,Guinea,65.0,Headgear and parts thereof,562.0,,35.8885993,14.4476911,10.7226226,-10.7083587
2012,2012.0,Export,Malta,"China, Hong Kong SAR",65.0,Headgear and parts thereof,1138.0,,35.8885993,14.4476911,22.350627,114.1849161
2012,2012.0,Export,Malta,Hungary,65.0,Headgear and parts thereof,618.0,,35.8885993,14.4476911,47.1817585,19.5060937
2012,2012.0,Export,Malta,Iceland,65.0,Headgear and parts thereof,110.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2012,2012.0,Export,Malta,Italy,65.0,Headgear and parts thereof,1233.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Export,Malta,Kenya,65.0,Headgear and parts thereof,39.0,,35.8885993,14.4476911,1.4419683,38.4313975
2012,2012.0,Export,Malta,Latvia,65.0,Headgear and parts thereof,2035.0,,35.8885993,14.4476911,56.8406494,24.7537645
2012,2012.0,Export,Malta,Liberia,65.0,Headgear and parts thereof,405.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2012,2012.0,Export,Malta,Libya,65.0,Headgear and parts thereof,13566.0,,35.8885993,14.4476911,26.8234472,18.1236723
2012,2012.0,Export,Malta,Madagascar,65.0,Headgear and parts thereof,202.0,,35.8885993,14.4476911,-18.9249604,46.4416422
2012,2012.0,Export,Malta,Mauritius,65.0,Headgear and parts thereof,32279.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2012,2012.0,Export,Malta,Oman,65.0,Headgear and parts thereof,24272.0,,35.8885993,14.4476911,21.0000287,57.0036901
2012,2012.0,Export,Malta,Netherlands,65.0,Headgear and parts thereof,3333.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Export,Malta,Nigeria,65.0,Headgear and parts thereof,601.0,,35.8885993,14.4476911,9.6000359,7.9999721
2012,2012.0,Export,Malta,Norway,65.0,Headgear and parts thereof,3533.0,,35.8885993,14.4476911,60.5000209,9.0999715
2012,2012.0,Export,Malta,Papua New Guinea,65.0,Headgear and parts thereof,243.0,,35.8885993,14.4476911,-5.6816069,144.2489081
2012,2012.0,Export,Malta,Poland,65.0,Headgear and parts thereof,6896.0,,35.8885993,14.4476911,52.215933,19.134422
2012,2012.0,Export,Malta,Guinea-Bissau,65.0,Headgear and parts thereof,403.0,,35.8885993,14.4476911,12.100035,-14.9000214
2012,2012.0,Export,Malta,Romania,65.0,Headgear and parts thereof,1171.0,,35.8885993,14.4476911,45.9852129,24.6859225
