yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Jordan,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,24668,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Export,Jordan,97,Works of art; collectors' pieces and antiques,Northern America,Americas,8981,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Export,Jordan,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,563,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Export,Jordan,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,10056,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Export,Jordan,97,Works of art; collectors' pieces and antiques,World,World,133004,31.1667049,36.941628,,
2013,2013,Export,Jordan,97,Works of art; collectors' pieces and antiques,Bahrain, Bahrain,700,31.1667049,36.941628,,
2013,2013,Export,Jordan,97,Works of art; collectors' pieces and antiques,Kuwait, Kuwait,3163,31.1667049,36.941628,,
2013,2013,Export,Jordan,97,Works of art; collectors' pieces and antiques,Lebanon, Lebanon,25086,31.1667049,36.941628,,
2013,2013,Export,Jordan,97,Works of art; collectors' pieces and antiques,Oman, Oman,16977,31.1667049,36.941628,,
2013,2013,Export,Jordan,97,Works of art; collectors' pieces and antiques,Qatar, Qatar,2608,31.1667049,36.941628,,
2013,2013,Export,Jordan,97,Works of art; collectors' pieces and antiques,Saudi Arabia, Saudi Arabia,2113,31.1667049,36.941628,,
2013,2013,Export,Jordan,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,2735,31.1667049,36.941628,,
