yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Jordan,29,Organic chemicals,Australia and New Zealand,Oceania,32057,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2018,2018,Import,Jordan,29,Organic chemicals,Eastern Asia,Asia,122204318,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Import,Jordan,29,Organic chemicals,Eastern Europe,Europe,1357185,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Import,Jordan,29,Organic chemicals,Egypt,Egypt,72556,31.1667049,36.941628,,
2018,2018,Import,Jordan,29,Organic chemicals,Latin America and the Caribbean,Americas,1135460,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2018,2018,Import,Jordan,29,Organic chemicals,Northern America,Americas,4616971,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Import,Jordan,29,Organic chemicals,Northern Europe,Europe,2685523,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Import,Jordan,29,Organic chemicals,South-eastern Asia,Asia,12688751,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Import,Jordan,29,Organic chemicals,Southern Asia,Asia,5870,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Import,Jordan,29,Organic chemicals,Southern Europe,Europe,22693914,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Import,Jordan,29,Organic chemicals,Sub-Saharan Africa,Africa,1691721,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Import,Jordan,29,Organic chemicals,Sudan,Sudan,13985,31.1667049,36.941628,,
2018,2018,Import,Jordan,29,Organic chemicals,Western Asia,Asia,628031,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Import,Jordan,29,Organic chemicals,Western Europe,Europe,26694695,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Import,Jordan,29,Organic chemicals,World,World,320581160,31.1667049,36.941628,,
2018,2018,Import,Jordan,29,Organic chemicals,Israel, Israel,60767,31.1667049,36.941628,,
2018,2018,Import,Jordan,29,Organic chemicals,Kuwait, Kuwait,10928,31.1667049,36.941628,,
2018,2018,Import,Jordan,29,Organic chemicals,Morocco, Morocco,1690,31.1667049,36.941628,,
2018,2018,Import,Jordan,29,Organic chemicals,Oman, Oman,34695,31.1667049,36.941628,,
2018,2018,Import,Jordan,29,Organic chemicals,Pakistan, Pakistan,69178,31.1667049,36.941628,,
2018,2018,Import,Jordan,29,Organic chemicals,Saudi Arabia, Saudi Arabia,65034993,31.1667049,36.941628,,
2018,2018,Import,Jordan,29,Organic chemicals,State of Palestine, State of Palestine,34880,31.1667049,36.941628,,
2018,2018,Import,Jordan,29,Organic chemicals,United Arab Emirates, United Arab Emirates,1639565,31.1667049,36.941628,,
