yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,4322,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,37538,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,636,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,587,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,1379,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,2841092,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles", Bahrain, Bahrain,329165,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles", Jordan, Jordan,178324,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles", Lebanon, Lebanon,23333,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles", Qatar, Qatar,32939,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles", Saudi Arabia, Saudi Arabia,2102049,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles", United Arab Emirates, United Arab Emirates,130725,29.2733964,47.4979476,,
