yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Malta,World,83.0,Metal; miscellaneous products of base metal,18430349.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Import,Malta,Albania,83.0,Metal; miscellaneous products of base metal,9380.0,,35.8885993,14.4476911,41.000028,19.9999619
2019,2019.0,Import,Malta,Argentina,83.0,Metal; miscellaneous products of base metal,132.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2019,2019.0,Import,Malta,Australia,83.0,Metal; miscellaneous products of base metal,10268.0,,35.8885993,14.4476911,-24.7761086,134.755
2019,2019.0,Import,Malta,Austria,83.0,Metal; miscellaneous products of base metal,107515.0,,35.8885993,14.4476911,47.59397,14.12456
2019,2019.0,Import,Malta,Bahrain,83.0,Metal; miscellaneous products of base metal,202.0,,35.8885993,14.4476911,26.1551249,50.5344606
2019,2019.0,Import,Malta,Belgium,83.0,Metal; miscellaneous products of base metal,97041.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Import,Malta,Bulgaria,83.0,Metal; miscellaneous products of base metal,1874.0,,35.8885993,14.4476911,42.6073975,25.4856617
2019,2019.0,Import,Malta,Canada,83.0,Metal; miscellaneous products of base metal,104796.0,,35.8885993,14.4476911,61.0666922,-107.991707
2019,2019.0,Import,Malta,China,83.0,Metal; miscellaneous products of base metal,2744276.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Import,Malta,Cyprus,83.0,Metal; miscellaneous products of base metal,290.0,,35.8885993,14.4476911,34.9823018,33.1451285
2019,2019.0,Import,Malta,Czechia,83.0,Metal; miscellaneous products of base metal,14561.0,,35.8885993,14.4476911,49.7439047,15.3381061
2019,2019.0,Import,Malta,Denmark,83.0,Metal; miscellaneous products of base metal,79651.0,,35.8885993,14.4476911,55.670249,10.3333283
2019,2019.0,Import,Malta,Estonia,83.0,Metal; miscellaneous products of base metal,280.0,,35.8885993,14.4476911,58.7523778,25.3319078
2019,2019.0,Import,Malta,Finland,83.0,Metal; miscellaneous products of base metal,88441.0,,35.8885993,14.4476911,63.2467777,25.9209164
2019,2019.0,Import,Malta,France,83.0,Metal; miscellaneous products of base metal,140265.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Import,Malta,Germany,83.0,Metal; miscellaneous products of base metal,2582919.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Import,Malta,Gibraltar,83.0,Metal; miscellaneous products of base metal,4653.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2019,2019.0,Import,Malta,Greece,83.0,Metal; miscellaneous products of base metal,398835.0,,35.8885993,14.4476911,38.9953683,21.9877132
2019,2019.0,Import,Malta,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,199356.0,,35.8885993,14.4476911,22.350627,114.1849161
2019,2019.0,Import,Malta,Hungary,83.0,Metal; miscellaneous products of base metal,3.0,,35.8885993,14.4476911,47.1817585,19.5060937
2019,2019.0,Import,Malta,Indonesia,83.0,Metal; miscellaneous products of base metal,35233.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2019,2019.0,Import,Malta,Ireland,83.0,Metal; miscellaneous products of base metal,14047.0,,35.8885993,14.4476911,52.865196,-7.9794599
2019,2019.0,Import,Malta,Israel,83.0,Metal; miscellaneous products of base metal,23236.0,,35.8885993,14.4476911,30.8124247,34.8594762
2019,2019.0,Import,Malta,Italy,83.0,Metal; miscellaneous products of base metal,4908036.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Import,Malta,Japan,83.0,Metal; miscellaneous products of base metal,24994.0,,35.8885993,14.4476911,36.5748441,139.2394179
2019,2019.0,Import,Malta,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,204074.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,Latvia,83.0,Metal; miscellaneous products of base metal,2117.0,,35.8885993,14.4476911,56.8406494,24.7537645
2019,2019.0,Import,Malta,Libya,83.0,Metal; miscellaneous products of base metal,68.0,,35.8885993,14.4476911,26.8234472,18.1236723
2019,2019.0,Import,Malta,Lithuania,83.0,Metal; miscellaneous products of base metal,1530.0,,35.8885993,14.4476911,55.3500003,23.7499997
