yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Turkey,74,Copper and articles thereof,Australia and New Zealand,Oceania,297901,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Import,Turkey,74,Copper and articles thereof,Central Asia,Asia,923358899,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Import,Turkey,74,Copper and articles thereof,Eastern Asia,Asia,45633703,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Import,Turkey,74,Copper and articles thereof,Eastern Europe,Europe,844079109,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Import,Turkey,74,Copper and articles thereof,Egypt,Egypt,6136668,38.9597594,34.9249653,,
2016,2016,Import,Turkey,74,Copper and articles thereof,Latin America and the Caribbean,Americas,118279963,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Import,Turkey,74,Copper and articles thereof,Northern America,Americas,11063088,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Import,Turkey,74,Copper and articles thereof,Northern Europe,Europe,17167392,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Import,Turkey,74,Copper and articles thereof,South-eastern Asia,Asia,5611828,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Import,Turkey,74,Copper and articles thereof,Southern Asia,Asia,200100954,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Import,Turkey,74,Copper and articles thereof,Southern Europe,Europe,309716566,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Import,Turkey,74,Copper and articles thereof,Sub-Saharan Africa,Africa,33599133,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Import,Turkey,74,Copper and articles thereof,Sudan,Sudan,1480,38.9597594,34.9249653,,
2016,2016,Import,Turkey,74,Copper and articles thereof,Tunisia,Tunisia,455339,38.9597594,34.9249653,,
2016,2016,Import,Turkey,74,Copper and articles thereof,Western Asia,Asia,1210371,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Import,Turkey,74,Copper and articles thereof,Western Europe,Europe,164344768,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Import,Turkey,74,Copper and articles thereof,World,World,2741667667,38.9597594,34.9249653,,
2016,2016,Import,Turkey,74,Copper and articles thereof, Azerbaijan, Azerbaijan,14486480,38.9597594,34.9249653,,
2016,2016,Import,Turkey,74,Copper and articles thereof, Cyprus, Cyprus,311889,38.9597594,34.9249653,,
2016,2016,Import,Turkey,74,Copper and articles thereof, Georgia, Georgia,89791,38.9597594,34.9249653,,
2016,2016,Import,Turkey,74,Copper and articles thereof, Iraq, Iraq,16324455,38.9597594,34.9249653,,
2016,2016,Import,Turkey,74,Copper and articles thereof, Israel, Israel,721944,38.9597594,34.9249653,,
2016,2016,Import,Turkey,74,Copper and articles thereof, Jordan, Jordan,153239,38.9597594,34.9249653,,
2016,2016,Import,Turkey,74,Copper and articles thereof, Lebanon, Lebanon,512,38.9597594,34.9249653,,
2016,2016,Import,Turkey,74,Copper and articles thereof, Libya, Libya,23687714,38.9597594,34.9249653,,
2016,2016,Import,Turkey,74,Copper and articles thereof, Malta, Malta,4550,38.9597594,34.9249653,,
2016,2016,Import,Turkey,74,Copper and articles thereof, Morocco, Morocco,1021786,38.9597594,34.9249653,,
2016,2016,Import,Turkey,74,Copper and articles thereof, Oman, Oman,6601,38.9597594,34.9249653,,
2016,2016,Import,Turkey,74,Copper and articles thereof, Pakistan, Pakistan,301,38.9597594,34.9249653,,
2016,2016,Import,Turkey,74,Copper and articles thereof, Qatar, Qatar,3496,38.9597594,34.9249653,,
2016,2016,Import,Turkey,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,310603,38.9597594,34.9249653,,
2016,2016,Import,Turkey,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,62736,38.9597594,34.9249653,,
