yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Cyprus,World,75.0,Nickel and articles thereof,327489.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Import,Cyprus,Australia,75.0,Nickel and articles thereof,3405.0,,34.9823018,33.1451285,-24.7761086,134.755
2012,2012.0,Import,Cyprus,Austria,75.0,Nickel and articles thereof,14.0,,34.9823018,33.1451285,47.59397,14.12456
2012,2012.0,Import,Cyprus,France,75.0,Nickel and articles thereof,195059.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Import,Cyprus,Germany,75.0,Nickel and articles thereof,1843.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Import,Cyprus,Greece,75.0,Nickel and articles thereof,1338.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Import,Cyprus,Israel,75.0,Nickel and articles thereof,43944.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Import,Cyprus,Italy,75.0,Nickel and articles thereof,127.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Import,Cyprus,Netherlands,75.0,Nickel and articles thereof,33.0,,34.9823018,33.1451285,52.2434979,5.6343227
2012,2012.0,Import,Cyprus,United Kingdom,75.0,Nickel and articles thereof,54628.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Import,Cyprus,USA,75.0,Nickel and articles thereof,27097.0,,34.9823018,33.1451285,39.7837304,-100.445882
