yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Australia and New Zealand,Oceania,52962,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2010,2010,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,257240,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2010,2010,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Egypt,Egypt,28153,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Latin America and the Caribbean,Americas,1183932,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2010,2010,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,11391,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2010,2010,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,692718,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2010,2010,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Asia,Asia,177484,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2010,2010,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,103083,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2010,2010,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,565346,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2010,2010,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Western Asia,Asia,10961,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2010,2010,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,1751215,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2010,2010,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,8266902,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Jordan, Jordan,11476,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Kuwait, Kuwait,586125,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Lebanon, Lebanon,201309,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Oman, Oman,4694,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Pakistan, Pakistan,437,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Qatar, Qatar,100127,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Saudi Arabia, Saudi Arabia,2177173,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",United Arab Emirates, United Arab Emirates,172740,26.1551249,50.5344606,,
