yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Azerbaijan,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3057398.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009,2009.0,Export,Azerbaijan,Georgia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2272124.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2009,2009.0,Export,Azerbaijan,Iraq,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10285.0,,40.3936294,47.7872508,33.0955793,44.1749775
2009,2009.0,Export,Azerbaijan,Israel,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21883.0,,40.3936294,47.7872508,30.8124247,34.8594762
2009,2009.0,Export,Azerbaijan,Kazakhstan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",225014.0,,40.3936294,47.7872508,48.1012954,66.7780818
2009,2009.0,Export,Azerbaijan,Kyrgyzstan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",33835.0,,40.3936294,47.7872508,41.5089324,74.724091
2009,2009.0,Export,Azerbaijan,Libya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6965.0,,40.3936294,47.7872508,26.8234472,18.1236723
2009,2009.0,Export,Azerbaijan,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",150425.0,,40.3936294,47.7872508,64.6863136,97.7453061
2009,2009.0,Export,Azerbaijan,Tajikistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",91085.0,,40.3936294,47.7872508,38.6281733,70.8156541
2009,2009.0,Export,Azerbaijan,Turkmenistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",245783.0,,40.3936294,47.7872508,39.3763807,59.3924609
