yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,State of Palestine,30,Pharmaceutical products,Australia and New Zealand,Oceania,39633,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2017,2017,Import,State of Palestine,30,Pharmaceutical products,Eastern Asia,Asia,1780945,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2017,2017,Import,State of Palestine,30,Pharmaceutical products,Eastern Europe,Europe,203121,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2017,2017,Import,State of Palestine,30,Pharmaceutical products,Egypt,Egypt,166054,31.46242095,34.262716572130714,,
2017,2017,Import,State of Palestine,30,Pharmaceutical products,Latin America and the Caribbean,Americas,151078,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2017,2017,Import,State of Palestine,30,Pharmaceutical products,Northern America,Americas,7369176,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2017,2017,Import,State of Palestine,30,Pharmaceutical products,Northern Europe,Europe,9219338,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2017,2017,Import,State of Palestine,30,Pharmaceutical products,Southern Europe,Europe,7869185,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2017,2017,Import,State of Palestine,30,Pharmaceutical products,Tunisia,Tunisia,41725,31.46242095,34.262716572130714,,
2017,2017,Import,State of Palestine,30,Pharmaceutical products,Western Asia,Asia,642257,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2017,2017,Import,State of Palestine,30,Pharmaceutical products,Western Europe,Europe,37225446,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2017,2017,Import,State of Palestine,30,Pharmaceutical products,World,World,139329641,31.46242095,34.262716572130714,,
2017,2017,Import,State of Palestine,30,Pharmaceutical products, Israel, Israel,72910962,31.46242095,34.262716572130714,,
2017,2017,Import,State of Palestine,30,Pharmaceutical products, Jordan, Jordan,1060664,31.46242095,34.262716572130714,,
2017,2017,Import,State of Palestine,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,19830,31.46242095,34.262716572130714,,
