yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,43,33.87,35.84,-16.85099460447687,133.4130365630627
2000,2000,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,529787,33.87,35.84,37.977378106878206,73.97804075806764
2000,2000,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,79714,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,27403,33.87,35.84,,
2000,2000,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,215764,33.87,35.84,17.925141963241547,-78.01492950057497
2000,2000,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,149448,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,629659,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,27858,33.87,35.84,10.528384761701911,103.08333472012376
2000,2000,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,49481,33.87,35.84,25.499703063807168,75.5024015339642
2000,2000,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,17410979,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,25331,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Tunisia,Tunisia,103946,33.87,35.84,,
2000,2000,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,3595163,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,1991971,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,27199685,33.87,35.84,,
2000,2000,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Cyprus, Cyprus,3839,33.87,35.84,,
2000,2000,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Jordan, Jordan,169674,33.87,35.84,,
2000,2000,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Kuwait, Kuwait,25437,33.87,35.84,,
2000,2000,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Pakistan, Pakistan,21882,33.87,35.84,,
2000,2000,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Saudi Arabia, Saudi Arabia,1390214,33.87,35.84,,
2000,2000,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",United Arab Emirates, United Arab Emirates,221959,33.87,35.84,,
