yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Algeria,30,Pharmaceutical products,Australia and New Zealand,Oceania,26291,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2016,2016,Export,Algeria,30,Pharmaceutical products,Eastern Asia,Asia,331,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2016,2016,Export,Algeria,30,Pharmaceutical products,Eastern Europe,Europe,517725,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2016,2016,Export,Algeria,30,Pharmaceutical products,Northern Africa,Africa,32514,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2016,2016,Export,Algeria,30,Pharmaceutical products,Northern Europe,Europe,979527,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2016,2016,Export,Algeria,30,Pharmaceutical products,South-eastern Asia,Asia,17243,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2016,2016,Export,Algeria,30,Pharmaceutical products,Southern Europe,Europe,254401,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2016,2016,Export,Algeria,30,Pharmaceutical products,Sub-Saharan Africa,Africa,936440,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2016,2016,Export,Algeria,30,Pharmaceutical products,Western Asia,Asia,133632,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2016,2016,Export,Algeria,30,Pharmaceutical products,Western Europe,Europe,2646031,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2016,2016,Export,Algeria,30,Pharmaceutical products,World,World,7140518,28.0000272,2.9999825,,
