yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,81106,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,181877,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,68541,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,10945,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,38645,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,3426,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,31961,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,266708,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,5207396,30.3308401,71.247499,,
2005,2005,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Afghanistan, Afghanistan,2735896,30.3308401,71.247499,,
2005,2005,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Kuwait, Kuwait,19182,30.3308401,71.247499,,
2005,2005,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Saudi Arabia, Saudi Arabia,47270,30.3308401,71.247499,,
2005,2005,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", United Arab Emirates, United Arab Emirates,11155,30.3308401,71.247499,,
