yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,19456487,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Central Asia,Asia,548220,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,5529334,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,83403814,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,9623739,38.9597594,34.9249653,,
1994,1994,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,6215171,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Melanesia,Oceania,52364,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
1994,1994,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,51141888,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,107170218,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,2103414,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,144920,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,142505611,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,152352,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,650538,38.9597594,34.9249653,,
1994,1994,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,1837815,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,551274482,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,1113880592,38.9597594,34.9249653,,
1994,1994,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Algeria, Algeria,186836,38.9597594,34.9249653,,
1994,1994,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Azerbaijan, Azerbaijan,286834,38.9597594,34.9249653,,
1994,1994,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Bahrain, Bahrain,115794,38.9597594,34.9249653,,
1994,1994,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Cyprus, Cyprus,2078207,38.9597594,34.9249653,,
1994,1994,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Djibouti, Djibouti,35740,38.9597594,34.9249653,,
1994,1994,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Georgia, Georgia,248032,38.9597594,34.9249653,,
1994,1994,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Iraq, Iraq,1127503,38.9597594,34.9249653,,
1994,1994,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Israel, Israel,10833641,38.9597594,34.9249653,,
1994,1994,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Jordan, Jordan,4862537,38.9597594,34.9249653,,
1994,1994,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Kuwait, Kuwait,3492760,38.9597594,34.9249653,,
1994,1994,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Lebanon, Lebanon,3649158,38.9597594,34.9249653,,
1994,1994,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Libya, Libya,4193822,38.9597594,34.9249653,,
1994,1994,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Malta, Malta,560088,38.9597594,34.9249653,,
1994,1994,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Morocco, Morocco,188499,38.9597594,34.9249653,,
1994,1994,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Qatar, Qatar,2866918,38.9597594,34.9249653,,
1994,1994,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Saudi Arabia, Saudi Arabia,42255304,38.9597594,34.9249653,,
1994,1994,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,1159334,38.9597594,34.9249653,,
