yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Egypt,Egypt,40106,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Northern America,Americas,21779,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Northern Europe,Europe,557,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Re-Export,Saudi Arabia,75,Nickel and articles thereof,South-eastern Asia,Asia,10137,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Southern Europe,Europe,3818,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,12861,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Western Europe,Europe,4111,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Re-Export,Saudi Arabia,75,Nickel and articles thereof,World,World,195144,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Djibouti, Djibouti,6094,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Jordan, Jordan,72711,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Lebanon, Lebanon,1869,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Oman, Oman,2136,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Yemen, Yemen,8683,25.62,42.35,,
