yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Pakistan,World,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4178217.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Export,Pakistan,Afghanistan,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,40382.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Export,Pakistan,Austria,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2398.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Export,Pakistan,Sri Lanka,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1171.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Export,Pakistan,China,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,18478.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Export,Pakistan,Benin,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,16259.0,,30.3308401,71.247499,9.5293472,2.2584408
2011,2011.0,Export,Pakistan,Djibouti,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,643.0,,30.3308401,71.247499,11.8145966,42.8453061
2011,2011.0,Export,Pakistan,Hungary,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,23718.0,,30.3308401,71.247499,47.1817585,19.5060937
2011,2011.0,Export,Pakistan,Iran,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2437047.0,,30.3308401,71.247499,32.6475314,54.5643516
2011,2011.0,Export,Pakistan,Iraq,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,18189.0,,30.3308401,71.247499,33.0955793,44.1749775
2011,2011.0,Export,Pakistan,Italy,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,111357.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Export,Pakistan,Jordan,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,297633.0,,30.3308401,71.247499,31.1667049,36.941628
2011,2011.0,Export,Pakistan,Malaysia,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,14499.0,,30.3308401,71.247499,4.5693754,102.2656823
2011,2011.0,Export,Pakistan,Mexico,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,36919.0,,30.3308401,71.247499,23.6585116,-102.0077097
2011,2011.0,Export,Pakistan,Oman,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5768.0,,30.3308401,71.247499,21.0000287,57.0036901
2011,2011.0,Export,Pakistan,Netherlands,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1365.0,,30.3308401,71.247499,52.2434979,5.6343227
2011,2011.0,Export,Pakistan,Saudi Arabia,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5169.0,,30.3308401,71.247499,25.6242618,42.3528328
2011,2011.0,Export,Pakistan,India,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1690.0,,30.3308401,71.247499,22.3511148,78.6677428
2011,2011.0,Export,Pakistan,Zimbabwe,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,188250.0,,30.3308401,71.247499,-18.4554963,29.7468414
2011,2011.0,Export,Pakistan,Spain,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5415.0,,30.3308401,71.247499,39.3260685,-4.8379791
2011,2011.0,Export,Pakistan,United Arab Emirates,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,227293.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Export,Pakistan,Turkey,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,35321.0,,30.3308401,71.247499,38.9597594,34.9249653
2011,2011.0,Export,Pakistan,Egypt,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,588112.0,,30.3308401,71.247499,26.2540493,29.2675469
2011,2011.0,Export,Pakistan,United Kingdom,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,93223.0,,30.3308401,71.247499,54.7023545,-3.2765753
2011,2011.0,Export,Pakistan,USA,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7916.0,,30.3308401,71.247499,39.7837304,-100.445882
