yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,37783,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2001,2001,Import,Lebanon,17,Sugars and sugar confectionery,Eastern Asia,Asia,195928,33.8750629,35.843409,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,17,Sugars and sugar confectionery,Eastern Europe,Europe,131254,33.8750629,35.843409,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,2881734,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,17,Sugars and sugar confectionery,Northern Africa,Africa,229669,33.8750629,35.843409,19.569604022535763,12.47761721199581
2001,2001,Import,Lebanon,17,Sugars and sugar confectionery,Northern America,Americas,349378,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,17,Sugars and sugar confectionery,Northern Europe,Europe,4066837,33.8750629,35.843409,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,17,Sugars and sugar confectionery,South-eastern Asia,Asia,603461,33.8750629,35.843409,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,17,Sugars and sugar confectionery,Southern Asia,Asia,205180,33.8750629,35.843409,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,17,Sugars and sugar confectionery,Southern Europe,Europe,23667110,33.8750629,35.843409,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,7232,33.8750629,35.843409,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,17,Sugars and sugar confectionery,Western Asia,Asia,2592481,33.8750629,35.843409,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,17,Sugars and sugar confectionery,Western Europe,Europe,3818726,33.8750629,35.843409,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,17,Sugars and sugar confectionery,World,World,39510266,33.8750629,35.843409,,
