yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,28772,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,13,21.0000287,57.0036901,,
2002,2002,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,203146,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,109272,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,46806,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,160917,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,10575,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,340431,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,44079,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,6950254,21.0000287,57.0036901,,
2002,2002,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,227011,21.0000287,57.0036901,,
2002,2002,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Djibouti, Djibouti,56088,21.0000287,57.0036901,,
2002,2002,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,14200,21.0000287,57.0036901,,
2002,2002,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,997271,21.0000287,57.0036901,,
2002,2002,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,35729,21.0000287,57.0036901,,
2002,2002,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Morocco, Morocco,31823,21.0000287,57.0036901,,
2002,2002,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,278883,21.0000287,57.0036901,,
2002,2002,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,389112,21.0000287,57.0036901,,
2002,2002,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,43615,21.0000287,57.0036901,,
2002,2002,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,3188068,21.0000287,57.0036901,,
2002,2002,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Yemen, Yemen,240662,21.0000287,57.0036901,,
