yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Morocco,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",154891376.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Export,Morocco,Angola,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",58020.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2015,2015.0,Export,Morocco,Belarus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",520507.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2015,2015.0,Export,Morocco,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",176076.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Export,Morocco,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8670068.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Export,Morocco,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3520851.0,,31.1728205,-7.3362482,55.670249,10.3333283
2015,2015.0,Export,Morocco,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",18818.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Export,Morocco,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",35533682.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Export,Morocco,Ghana,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",25421.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2015,2015.0,Export,Morocco,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",33789.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2015,2015.0,Export,Morocco,Guinea,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",17602.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2015,2015.0,Export,Morocco,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",364164.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Export,Morocco,Côte d'Ivoire,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1257142.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2015,2015.0,Export,Morocco,Japan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2830039.0,,31.1728205,-7.3362482,36.5748441,139.2394179
