yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",131345.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,Belgium,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",26.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Import,Malta,China,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",5777.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Import,Malta,Cyprus,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",5367.0,,35.8885993,14.4476911,34.9823018,33.1451285
2005,2005.0,Import,Malta,Denmark,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4341.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Import,Malta,France,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4962.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Import,Malta,Germany,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4226.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Import,Malta,Greece,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",347.0,,35.8885993,14.4476911,38.9953683,21.9877132
2005,2005.0,Import,Malta,Italy,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",62024.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Import,Malta,United Kingdom,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",43365.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Import,Malta,USA,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",910.0,,35.8885993,14.4476911,39.7837304,-100.445882
