yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Jordan,55,Man-made staple fibres,Eastern Asia,Asia,58064,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Export,Jordan,55,Man-made staple fibres,Egypt,Egypt,658552,31.1667049,36.941628,,
2016,2016,Export,Jordan,55,Man-made staple fibres,South-eastern Asia,Asia,7168,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Export,Jordan,55,Man-made staple fibres,Southern Asia,Asia,19772,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Export,Jordan,55,Man-made staple fibres,Tunisia,Tunisia,29070,31.1667049,36.941628,,
2016,2016,Export,Jordan,55,Man-made staple fibres,Western Asia,Asia,224931,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Export,Jordan,55,Man-made staple fibres,World,World,1749140,31.1667049,36.941628,,
2016,2016,Export,Jordan,55,Man-made staple fibres,Iraq, Iraq,252055,31.1667049,36.941628,,
2016,2016,Export,Jordan,55,Man-made staple fibres,Qatar, Qatar,19042,31.1667049,36.941628,,
2016,2016,Export,Jordan,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,407742,31.1667049,36.941628,,
2016,2016,Export,Jordan,55,Man-made staple fibres,State of Palestine, State of Palestine,1923,31.1667049,36.941628,,
2016,2016,Export,Jordan,55,Man-made staple fibres,Yemen, Yemen,29286,31.1667049,36.941628,,
