yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,United Arab Emirates,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,881495,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Export,United Arab Emirates,21,Miscellaneous edible preparations,Central Asia,Asia,858412,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Asia,Asia,2169954,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Europe,Europe,1934009,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Export,United Arab Emirates,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,3305973,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Export,United Arab Emirates,21,Miscellaneous edible preparations,Melanesia,Oceania,306299,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Export,United Arab Emirates,21,Miscellaneous edible preparations,Micronesia,Oceania,27019,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2020,2020,Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern Africa,Africa,12650523,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2020,2020,Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern America,Americas,4048827,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern Europe,Europe,3542889,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Export,United Arab Emirates,21,Miscellaneous edible preparations,Polynesia,Oceania,62929,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2020,2020,Export,United Arab Emirates,21,Miscellaneous edible preparations,South-eastern Asia,Asia,7503584,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Asia,Asia,46687627,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Europe,Europe,1287021,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Export,United Arab Emirates,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,50727604,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Asia,Asia,4316436,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Europe,Europe,4867583,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,712542871,24.0002488,53.9994829,,
