yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,29,Organic chemicals,Australia and New Zealand,Oceania,34250,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2000,2000,Import,Bahrain,29,Organic chemicals,Eastern Asia,Asia,425686,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,29,Organic chemicals,Eastern Europe,Europe,30226,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2000,2000,Import,Bahrain,29,Organic chemicals,Latin America and the Caribbean,Americas,1670,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2000,2000,Import,Bahrain,29,Organic chemicals,Northern America,Americas,760919,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,29,Organic chemicals,Northern Europe,Europe,563760,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,29,Organic chemicals,South-eastern Asia,Asia,381946,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,29,Organic chemicals,Southern Asia,Asia,2628,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2000,2000,Import,Bahrain,29,Organic chemicals,Southern Europe,Europe,309931,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Import,Bahrain,29,Organic chemicals,Sub-Saharan Africa,Africa,60127,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2000,2000,Import,Bahrain,29,Organic chemicals,Western Europe,Europe,1405901,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,29,Organic chemicals,World,World,5423581,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,29,Organic chemicals, Cyprus, Cyprus,38755,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,29,Organic chemicals, Lebanon, Lebanon,503,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,29,Organic chemicals, Oman, Oman,14218,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,29,Organic chemicals, Saudi Arabia, Saudi Arabia,518297,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,29,Organic chemicals, United Arab Emirates, United Arab Emirates,77859,26.1551249,50.5344606,,
