yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Saudi Arabia,21,Miscellaneous edible preparations,Egypt,Egypt,27121,25.62,42.35,,
1998,1998,Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern America,Americas,664085,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Export,Saudi Arabia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,59160,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Export,Saudi Arabia,21,Miscellaneous edible preparations,Southern Asia,Asia,8277,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Export,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,80486,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,5948402,25.62,42.35,,
1998,1998,Export,Saudi Arabia,21,Miscellaneous edible preparations,Bahrain, Bahrain,1592840,25.62,42.35,,
1998,1998,Export,Saudi Arabia,21,Miscellaneous edible preparations,Djibouti, Djibouti,676,25.62,42.35,,
1998,1998,Export,Saudi Arabia,21,Miscellaneous edible preparations,Jordan, Jordan,169066,25.62,42.35,,
1998,1998,Export,Saudi Arabia,21,Miscellaneous edible preparations,Kuwait, Kuwait,1532505,25.62,42.35,,
1998,1998,Export,Saudi Arabia,21,Miscellaneous edible preparations,Lebanon, Lebanon,126321,25.62,42.35,,
1998,1998,Export,Saudi Arabia,21,Miscellaneous edible preparations,Morocco, Morocco,801,25.62,42.35,,
1998,1998,Export,Saudi Arabia,21,Miscellaneous edible preparations,Oman, Oman,114993,25.62,42.35,,
1998,1998,Export,Saudi Arabia,21,Miscellaneous edible preparations,Qatar, Qatar,660797,25.62,42.35,,
1998,1998,Export,Saudi Arabia,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,714919,25.62,42.35,,
1998,1998,Export,Saudi Arabia,21,Miscellaneous edible preparations,Yemen, Yemen,81659,25.62,42.35,,
