yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,1138514,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,4758290,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,4870896,31.1667049,36.941628,,
2017,2017,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,91327973,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,182986392,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,75958232,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,1891402,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,514401,31.1667049,36.941628,25.499703063807168,75.5024015339642
2017,2017,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,237958833,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,532951192,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,214076,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,129865519,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,3406993770,31.1667049,36.941628,,
2017,2017,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Algeria, Algeria,146003370,31.1667049,36.941628,,
2017,2017,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Israel, Israel,5919,31.1667049,36.941628,,
2017,2017,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Kuwait, Kuwait,46690,31.1667049,36.941628,,
2017,2017,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Morocco, Morocco,66512,31.1667049,36.941628,,
2017,2017,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Oman, Oman,1639011,31.1667049,36.941628,,
2017,2017,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Qatar, Qatar,59232085,31.1667049,36.941628,,
2017,2017,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Saudi Arabia, Saudi Arabia,1650837343,31.1667049,36.941628,,
2017,2017,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",State of Palestine, State of Palestine,29232,31.1667049,36.941628,,
2017,2017,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",United Arab Emirates, United Arab Emirates,167527009,31.1667049,36.941628,,
