yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Australia and New Zealand,Oceania,406,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Central Asia,Asia,80970,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Asia,Asia,38323,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Europe,Europe,1422222,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Egypt,Egypt,30193,38.9597594,34.9249653,,
2011,2011,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Latin America and the Caribbean,Americas,378,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern America,Americas,34680,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern Europe,Europe,352687,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",South-eastern Asia,Asia,145,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Southern Asia,Asia,389400,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Southern Europe,Europe,1009053,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Sub-Saharan Africa,Africa,101405,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Tunisia,Tunisia,51282,38.9597594,34.9249653,,
2011,2011,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Asia,Asia,126323,38.9597594,34.9249653,26.42921218083572,52.86847103284948
