yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,70,Glass and glassware,Australia and New Zealand,Oceania,28773,31.17,-7.33,-16.85099460447687,133.4130365630627
2013,2013,Import,Morocco,70,Glass and glassware,Eastern Asia,Asia,49472303,31.17,-7.33,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,70,Glass and glassware,Eastern Europe,Europe,6439714,31.17,-7.33,51.67568633314729,27.673469819741847
2013,2013,Import,Morocco,70,Glass and glassware,Egypt,Egypt,17701929,31.17,-7.33,,
2013,2013,Import,Morocco,70,Glass and glassware,Latin America and the Caribbean,Americas,334257,31.17,-7.33,17.925141963241547,-78.01492950057497
2013,2013,Import,Morocco,70,Glass and glassware,Northern America,Americas,484704,31.17,-7.33,43.897683433510366,-100.08947125585888
2013,2013,Import,Morocco,70,Glass and glassware,Northern Europe,Europe,842038,31.17,-7.33,59.36075159783851,25.01346951967388
2013,2013,Import,Morocco,70,Glass and glassware,South-eastern Asia,Asia,2450448,31.17,-7.33,10.528384761701911,103.08333472012376
2013,2013,Import,Morocco,70,Glass and glassware,Southern Asia,Asia,4799,31.17,-7.33,25.499703063807168,75.5024015339642
2013,2013,Import,Morocco,70,Glass and glassware,Southern Europe,Europe,55517623,31.17,-7.33,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,70,Glass and glassware,Sub-Saharan Africa,Africa,15768,31.17,-7.33,6.06272746187266,22.727528470146083
2013,2013,Import,Morocco,70,Glass and glassware,Tunisia,Tunisia,23515,31.17,-7.33,,
2013,2013,Import,Morocco,70,Glass and glassware,Western Asia,Asia,10649540,31.17,-7.33,26.42921218083572,52.86847103284948
2013,2013,Import,Morocco,70,Glass and glassware,Western Europe,Europe,25591386,31.17,-7.33,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,70,Glass and glassware,World,World,179665882,31.17,-7.33,,
2013,2013,Import,Morocco,70,Glass and glassware,Algeria, Algeria,874296,31.17,-7.33,,
2013,2013,Import,Morocco,70,Glass and glassware,Bahrain, Bahrain,41657,31.17,-7.33,,
2013,2013,Import,Morocco,70,Glass and glassware,Kuwait, Kuwait,16,31.17,-7.33,,
2013,2013,Import,Morocco,70,Glass and glassware,Lebanon, Lebanon,7788,31.17,-7.33,,
2013,2013,Import,Morocco,70,Glass and glassware,Malta, Malta,7297,31.17,-7.33,,
2013,2013,Import,Morocco,70,Glass and glassware,Pakistan, Pakistan,198,31.17,-7.33,,
2013,2013,Import,Morocco,70,Glass and glassware,Saudi Arabia, Saudi Arabia,4518990,31.17,-7.33,,
2013,2013,Import,Morocco,70,Glass and glassware,United Arab Emirates, United Arab Emirates,2820955,31.17,-7.33,,
