yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Oman,37,Photographic or cinematographic goods,Eastern Asia,Asia,5945753,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Import,Oman,37,Photographic or cinematographic goods,Eastern Europe,Europe,2275,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1992,1992,Import,Oman,37,Photographic or cinematographic goods,Egypt,Egypt,801,21.0000287,57.0036901,,
1992,1992,Import,Oman,37,Photographic or cinematographic goods,Northern America,Americas,102349,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Import,Oman,37,Photographic or cinematographic goods,Northern Europe,Europe,506490,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Import,Oman,37,Photographic or cinematographic goods,South-eastern Asia,Asia,30090,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Import,Oman,37,Photographic or cinematographic goods,Southern Europe,Europe,52842,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Import,Oman,37,Photographic or cinematographic goods,Western Europe,Europe,238140,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Import,Oman,37,Photographic or cinematographic goods,World,World,7786620,21.0000287,57.0036901,,
1992,1992,Import,Oman,37,Photographic or cinematographic goods,Bahrain, Bahrain,8465,21.0000287,57.0036901,,
1992,1992,Import,Oman,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,3404,21.0000287,57.0036901,,
1992,1992,Import,Oman,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,700701,21.0000287,57.0036901,,
