yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Jordan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,3320,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2003,2003,Re-Export,Jordan,39,Plastics and articles thereof,Eastern Asia,Asia,20321,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Re-Export,Jordan,39,Plastics and articles thereof,Egypt,Egypt,128467,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,39,Plastics and articles thereof,Northern America,Americas,5561,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,Jordan,39,Plastics and articles thereof,Northern Europe,Europe,1381,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Re-Export,Jordan,39,Plastics and articles thereof,South-eastern Asia,Asia,81260,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Re-Export,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,5881,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Re-Export,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,8463,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Re-Export,Jordan,39,Plastics and articles thereof,Western Europe,Europe,4673,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Re-Export,Jordan,39,Plastics and articles thereof,World,World,13681155,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,39,Plastics and articles thereof, Algeria, Algeria,1619,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,39,Plastics and articles thereof, Bahrain, Bahrain,1562,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,39,Plastics and articles thereof, Iraq, Iraq,9520076,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,39,Plastics and articles thereof, Israel, Israel,88644,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,39,Plastics and articles thereof, Kuwait, Kuwait,136559,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,39,Plastics and articles thereof, Lebanon, Lebanon,32296,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,39,Plastics and articles thereof, Libya, Libya,355,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,39,Plastics and articles thereof, Oman, Oman,8012,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,39,Plastics and articles thereof, Qatar, Qatar,23033,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,86672,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,39,Plastics and articles thereof, State of Palestine, State of Palestine,63710,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,312907,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,39,Plastics and articles thereof, Yemen, Yemen,12370,31.1667049,36.941628,,
