yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Lebanon,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,556017,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2006,2006,Export,Lebanon,96,Miscellaneous manufactured articles,Central Asia,Asia,21,33.8750629,35.843409,39.89317229901691,61.060280637304274
2006,2006,Export,Lebanon,96,Miscellaneous manufactured articles,Eastern Asia,Asia,938,33.8750629,35.843409,37.977378106878206,73.97804075806764
2006,2006,Export,Lebanon,96,Miscellaneous manufactured articles,Eastern Europe,Europe,221675,33.8750629,35.843409,51.67568633314729,27.673469819741847
2006,2006,Export,Lebanon,96,Miscellaneous manufactured articles,Egypt,Egypt,12691,33.8750629,35.843409,,
2006,2006,Export,Lebanon,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,62032,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2006,2006,Export,Lebanon,96,Miscellaneous manufactured articles,Northern America,Americas,79353,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2006,2006,Export,Lebanon,96,Miscellaneous manufactured articles,Northern Europe,Europe,20659,33.8750629,35.843409,59.36075159783851,25.01346951967388
2006,2006,Export,Lebanon,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,917,33.8750629,35.843409,10.528384761701911,103.08333472012376
2006,2006,Export,Lebanon,96,Miscellaneous manufactured articles,Southern Asia,Asia,184,33.8750629,35.843409,25.499703063807168,75.5024015339642
2006,2006,Export,Lebanon,96,Miscellaneous manufactured articles,Southern Europe,Europe,8561,33.8750629,35.843409,40.12399607988535,20.742583178432696
2006,2006,Export,Lebanon,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,151118,33.8750629,35.843409,6.06272746187266,22.727528470146083
2006,2006,Export,Lebanon,96,Miscellaneous manufactured articles,Tunisia,Tunisia,782,33.8750629,35.843409,,
2006,2006,Export,Lebanon,96,Miscellaneous manufactured articles,Western Asia,Asia,78727,33.8750629,35.843409,26.42921218083572,52.86847103284948
2006,2006,Export,Lebanon,96,Miscellaneous manufactured articles,Western Europe,Europe,198744,33.8750629,35.843409,47.92172048214207,7.866753258497997
2006,2006,Export,Lebanon,96,Miscellaneous manufactured articles,World,World,2052631,33.8750629,35.843409,,
2006,2006,Export,Lebanon,96,Miscellaneous manufactured articles, Algeria, Algeria,425,33.8750629,35.843409,,
2006,2006,Export,Lebanon,96,Miscellaneous manufactured articles, Armenia, Armenia,539,33.8750629,35.843409,,
2006,2006,Export,Lebanon,96,Miscellaneous manufactured articles, Azerbaijan, Azerbaijan,74,33.8750629,35.843409,,
2006,2006,Export,Lebanon,96,Miscellaneous manufactured articles, Bahrain, Bahrain,83823,33.8750629,35.843409,,
2006,2006,Export,Lebanon,96,Miscellaneous manufactured articles, Cyprus, Cyprus,8178,33.8750629,35.843409,,
2006,2006,Export,Lebanon,96,Miscellaneous manufactured articles, Iraq, Iraq,78603,33.8750629,35.843409,,
2006,2006,Export,Lebanon,96,Miscellaneous manufactured articles, Jordan, Jordan,88183,33.8750629,35.843409,,
2006,2006,Export,Lebanon,96,Miscellaneous manufactured articles, Kuwait, Kuwait,74157,33.8750629,35.843409,,
2006,2006,Export,Lebanon,96,Miscellaneous manufactured articles, Libya, Libya,54,33.8750629,35.843409,,
2006,2006,Export,Lebanon,96,Miscellaneous manufactured articles, Mauritania, Mauritania,316,33.8750629,35.843409,,
2006,2006,Export,Lebanon,96,Miscellaneous manufactured articles, Morocco, Morocco,23404,33.8750629,35.843409,,
2006,2006,Export,Lebanon,96,Miscellaneous manufactured articles, Qatar, Qatar,33708,33.8750629,35.843409,,
2006,2006,Export,Lebanon,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,156746,33.8750629,35.843409,,
2006,2006,Export,Lebanon,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,78500,33.8750629,35.843409,,
2006,2006,Export,Lebanon,96,Miscellaneous manufactured articles, Yemen, Yemen,698,33.8750629,35.843409,,
