yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Cyprus,World,20.0,"Preparations of vegetables, fruit or nuts",9756710.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Export,Cyprus,Albania,20.0,"Preparations of vegetables, fruit or nuts",16093.0,,34.9823018,33.1451285,41.000028,19.9999619
2003,2003.0,Export,Cyprus,Angola,20.0,"Preparations of vegetables, fruit or nuts",63811.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2003,2003.0,Export,Cyprus,Australia,20.0,"Preparations of vegetables, fruit or nuts",23869.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Export,Cyprus,Austria,20.0,"Preparations of vegetables, fruit or nuts",10.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Export,Cyprus,Bahrain,20.0,"Preparations of vegetables, fruit or nuts",49517.0,,34.9823018,33.1451285,26.1551249,50.5344606
2003,2003.0,Export,Cyprus,Bangladesh,20.0,"Preparations of vegetables, fruit or nuts",134663.0,,34.9823018,33.1451285,24.4769288,90.2934413
2003,2003.0,Export,Cyprus,Armenia,20.0,"Preparations of vegetables, fruit or nuts",100797.0,,34.9823018,33.1451285,40.7696272,44.6736646
2003,2003.0,Export,Cyprus,Belgium,20.0,"Preparations of vegetables, fruit or nuts",158902.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Export,Cyprus,Bulgaria,20.0,"Preparations of vegetables, fruit or nuts",1634.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Export,Cyprus,Cameroon,20.0,"Preparations of vegetables, fruit or nuts",31006.0,,34.9823018,33.1451285,4.6125522,13.1535811
2003,2003.0,Export,Cyprus,Canada,20.0,"Preparations of vegetables, fruit or nuts",202192.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Export,Cyprus,Sri Lanka,20.0,"Preparations of vegetables, fruit or nuts",126555.0,,34.9823018,33.1451285,7.5554942,80.7137847
2003,2003.0,Export,Cyprus,Czechia,20.0,"Preparations of vegetables, fruit or nuts",10.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Export,Cyprus,Denmark,20.0,"Preparations of vegetables, fruit or nuts",28574.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Export,Cyprus,Estonia,20.0,"Preparations of vegetables, fruit or nuts",19084.0,,34.9823018,33.1451285,58.7523778,25.3319078
2003,2003.0,Export,Cyprus,France,20.0,"Preparations of vegetables, fruit or nuts",10.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Export,Cyprus,Gambia,20.0,"Preparations of vegetables, fruit or nuts",14478.0,,34.9823018,33.1451285,13.470062,-15.4900464
