yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,670311,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2013,2013,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,4868,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2013,2013,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,448305,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2013,2013,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,133526,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2013,2013,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,86184,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2013,2013,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,1977608,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2013,2013,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,42233,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2013,2013,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,52656,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2013,2013,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,2958261,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2013,2013,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,19317905,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Afghanistan, Afghanistan,1160,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Armenia, Armenia,5229090,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Azerbaijan, Azerbaijan,6101906,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,7908,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,1269,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,1602622,32.3293809,-83.1137366,,
