yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Morocco,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,32,31.17,-7.33,-16.85099460447687,133.4130365630627
2021,2021,Import,Morocco,18,Cocoa and cocoa preparations,Eastern Asia,Asia,640500,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Import,Morocco,18,Cocoa and cocoa preparations,Eastern Europe,Europe,6665465,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Import,Morocco,18,Cocoa and cocoa preparations,Egypt,Egypt,6619623,31.17,-7.33,,
2021,2021,Import,Morocco,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,206245,31.17,-7.33,17.925141963241547,-78.01492950057497
2021,2021,Import,Morocco,18,Cocoa and cocoa preparations,Northern America,Americas,283147,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Import,Morocco,18,Cocoa and cocoa preparations,Northern Europe,Europe,838289,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Import,Morocco,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,879725,31.17,-7.33,10.528384761701911,103.08333472012376
2021,2021,Import,Morocco,18,Cocoa and cocoa preparations,Southern Asia,Asia,10002,31.17,-7.33,25.499703063807168,75.5024015339642
2021,2021,Import,Morocco,18,Cocoa and cocoa preparations,Southern Europe,Europe,50180576,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Import,Morocco,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,7515449,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Import,Morocco,18,Cocoa and cocoa preparations,Tunisia,Tunisia,462230,31.17,-7.33,,
2021,2021,Import,Morocco,18,Cocoa and cocoa preparations,Western Asia,Asia,4084185,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Import,Morocco,18,Cocoa and cocoa preparations,Western Europe,Europe,45160590,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Import,Morocco,18,Cocoa and cocoa preparations,World,World,130572140,31.17,-7.33,,
2021,2021,Import,Morocco,18,Cocoa and cocoa preparations,Algeria, Algeria,158259,31.17,-7.33,,
2021,2021,Import,Morocco,18,Cocoa and cocoa preparations,Jordan, Jordan,300263,31.17,-7.33,,
2021,2021,Import,Morocco,18,Cocoa and cocoa preparations,Lebanon, Lebanon,176484,31.17,-7.33,,
2021,2021,Import,Morocco,18,Cocoa and cocoa preparations,Pakistan, Pakistan,10960,31.17,-7.33,,
2021,2021,Import,Morocco,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,31,31.17,-7.33,,
2021,2021,Import,Morocco,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,5052468,31.17,-7.33,,
