yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,1.0,Live animals,120961730.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Australia,1.0,Live animals,64998404.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Import,Kuwait,Bahrain,1.0,Live animals,174515.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Import,Kuwait,Bangladesh,1.0,Live animals,1995.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Import,Kuwait,Belgium,1.0,Live animals,40029.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Import,Kuwait,Bulgaria,1.0,Live animals,4491.0,,29.2733964,47.4979476,42.6073975,25.4856617
2002,2002.0,Import,Kuwait,Sri Lanka,1.0,Live animals,2292.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Import,Kuwait,China,1.0,Live animals,14009.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Import,Kuwait,Congo,1.0,Live animals,155152.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2002,2002.0,Import,Kuwait,Czechia,1.0,Live animals,158962.0,,29.2733964,47.4979476,49.7439047,15.3381061
2002,2002.0,Import,Kuwait,Denmark,1.0,Live animals,21763.0,,29.2733964,47.4979476,55.670249,10.3333283
2002,2002.0,Import,Kuwait,Ecuador,1.0,Live animals,6177.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2002,2002.0,Import,Kuwait,France,1.0,Live animals,260184.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Import,Kuwait,Germany,1.0,Live animals,164684.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Import,Kuwait,Greece,1.0,Live animals,3990.0,,29.2733964,47.4979476,38.9953683,21.9877132
2002,2002.0,Import,Kuwait,Hungary,1.0,Live animals,166570.0,,29.2733964,47.4979476,47.1817585,19.5060937
2002,2002.0,Import,Kuwait,Indonesia,1.0,Live animals,54088.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2002,2002.0,Import,Kuwait,Iran,1.0,Live animals,12057980.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Import,Kuwait,Ireland,1.0,Live animals,2140.0,,29.2733964,47.4979476,52.865196,-7.9794599
2002,2002.0,Import,Kuwait,Italy,1.0,Live animals,13400.0,,29.2733964,47.4979476,42.6384261,12.674297
2002,2002.0,Import,Kuwait,Côte d'Ivoire,1.0,Live animals,21539.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2002,2002.0,Import,Kuwait,Jordan,1.0,Live animals,643765.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Import,Kuwait,Lebanon,1.0,Live animals,113961.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Import,Kuwait,Liberia,1.0,Live animals,21944.0,,29.2733964,47.4979476,5.7499721,-9.3658524
2002,2002.0,Import,Kuwait,Malaysia,1.0,Live animals,1752.0,,29.2733964,47.4979476,4.5693754,102.2656823
2002,2002.0,Import,Kuwait,"Other Asia, nes",1.0,Live animals,90858.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Oman,1.0,Live animals,84276.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Import,Kuwait,Netherlands,1.0,Live animals,317782.0,,29.2733964,47.4979476,52.2434979,5.6343227
2002,2002.0,Import,Kuwait,New Zealand,1.0,Live animals,2950.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2002,2002.0,Import,Kuwait,Niger,1.0,Live animals,6684.0,,29.2733964,47.4979476,17.7356214,9.3238432
2002,2002.0,Import,Kuwait,Nigeria,1.0,Live animals,630404.0,,29.2733964,47.4979476,9.6000359,7.9999721
2002,2002.0,Import,Kuwait,Norway,1.0,Live animals,7168.0,,29.2733964,47.4979476,60.5000209,9.0999715
2002,2002.0,Import,Kuwait,Pakistan,1.0,Live animals,2601.0,,29.2733964,47.4979476,30.3308401,71.247499
2002,2002.0,Import,Kuwait,Philippines,1.0,Live animals,142.0,,29.2733964,47.4979476,12.7503486,122.7312101
2002,2002.0,Import,Kuwait,Poland,1.0,Live animals,14556.0,,29.2733964,47.4979476,52.215933,19.134422
2002,2002.0,Import,Kuwait,Portugal,1.0,Live animals,3490.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2002,2002.0,Import,Kuwait,Qatar,1.0,Live animals,29424.0,,29.2733964,47.4979476,25.3336984,51.2295295
2002,2002.0,Import,Kuwait,Romania,1.0,Live animals,2759.0,,29.2733964,47.4979476,45.9852129,24.6859225
2002,2002.0,Import,Kuwait,Russian Federation,1.0,Live animals,3036.0,,29.2733964,47.4979476,64.6863136,97.7453061
2002,2002.0,Import,Kuwait,Saudi Arabia,1.0,Live animals,1283220.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Import,Kuwait,India,1.0,Live animals,1498.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Import,Kuwait,Singapore,1.0,Live animals,4751.0,,29.2733964,47.4979476,1.357107,103.8194992
2002,2002.0,Import,Kuwait,Slovakia,1.0,Live animals,20021.0,,29.2733964,47.4979476,48.7411522,19.4528646
2002,2002.0,Import,Kuwait,Slovenia,1.0,Live animals,998.0,,29.2733964,47.4979476,45.8133113,14.4808369
2002,2002.0,Import,Kuwait,South Africa,1.0,Live animals,16716.0,,29.2733964,47.4979476,-28.8166236,24.991639
2002,2002.0,Import,Kuwait,Zimbabwe,1.0,Live animals,9624.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2002,2002.0,Import,Kuwait,Spain,1.0,Live animals,4863.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2002,2002.0,Import,Kuwait,Fmr Sudan,1.0,Live animals,1282627.0,,29.2733964,47.4979476,18.046398,34.41288
2002,2002.0,Import,Kuwait,Sweden,1.0,Live animals,2815.0,,29.2733964,47.4979476,59.6749712,14.5208584
2002,2002.0,Import,Kuwait,Switzerland,1.0,Live animals,5159.0,,29.2733964,47.4979476,46.7985624,8.2319736
2002,2002.0,Import,Kuwait,Syria,1.0,Live animals,36106906.0,,29.2733964,47.4979476,34.6401861,39.0494106
2002,2002.0,Import,Kuwait,Thailand,1.0,Live animals,53969.0,,29.2733964,47.4979476,14.8971921,100.83273
2002,2002.0,Import,Kuwait,United Arab Emirates,1.0,Live animals,302778.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Import,Kuwait,Turkey,1.0,Live animals,820.0,,29.2733964,47.4979476,38.9597594,34.9249653
2002,2002.0,Import,Kuwait,Egypt,1.0,Live animals,738741.0,,29.2733964,47.4979476,26.2540493,29.2675469
2002,2002.0,Import,Kuwait,United Kingdom,1.0,Live animals,439219.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2002,2002.0,Import,Kuwait,United Rep. of Tanzania,1.0,Live animals,99965.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,USA,1.0,Live animals,258821.0,,29.2733964,47.4979476,39.7837304,-100.445882
2002,2002.0,Import,Kuwait,"Areas, nes",1.0,Live animals,28305.0,,29.2733964,47.4979476,,
