yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,172500,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Central Asia,Asia,124149,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,89993914,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,847847,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,142074,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,687827,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,71606760,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,42929628,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,10012466,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,433246,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,17529326,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,27120,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,46158,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,90501,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,75190886,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",World,World,320203690,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Azerbaijan, Azerbaijan,4400,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Bahrain, Bahrain,74960,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Cyprus, Cyprus,1517,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Jordan, Jordan,87126,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Kuwait, Kuwait,22191,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Lebanon, Lebanon,24450,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Malta, Malta,959,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Mauritania, Mauritania,6197,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Oman, Oman,1279,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Pakistan, Pakistan,310170,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Qatar, Qatar,16224,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Saudi Arabia, Saudi Arabia,240096,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Yemen, Yemen,42509,24.0002488,53.9994829,,
