yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,646997,25.62,42.35,37.977378106878206,73.97804075806764
2006,2006,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Egypt,Egypt,549800,25.62,42.35,,
2006,2006,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern America,Americas,94526,25.62,42.35,43.897683433510366,-100.08947125585888
2006,2006,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,2816025,25.62,42.35,59.36075159783851,25.01346951967388
2006,2006,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,1091590,25.62,42.35,10.528384761701911,103.08333472012376
2006,2006,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,57944,25.62,42.35,40.12399607988535,20.742583178432696
2006,2006,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,3954878,25.62,42.35,6.06272746187266,22.727528470146083
2006,2006,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Asia,Asia,94259,25.62,42.35,26.42921218083572,52.86847103284948
2006,2006,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,113003600,25.62,42.35,,
2006,2006,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Afghanistan, Afghanistan,27503,25.62,42.35,,
2006,2006,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Algeria, Algeria,26702,25.62,42.35,,
2006,2006,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,4631514,25.62,42.35,,
2006,2006,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,173031,25.62,42.35,,
2006,2006,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Iraq, Iraq,8725244,25.62,42.35,,
2006,2006,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Jordan, Jordan,4223503,25.62,42.35,,
2006,2006,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,38900178,25.62,42.35,,
2006,2006,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,124700,25.62,42.35,,
2006,2006,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,37383,25.62,42.35,,
2006,2006,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Oman, Oman,1170095,25.62,42.35,,
2006,2006,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Qatar, Qatar,22209371,25.62,42.35,,
2006,2006,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,1474501,25.62,42.35,,
2006,2006,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Yemen, Yemen,21505231,25.62,42.35,,
