yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Azerbaijan,World,44.0,Wood and articles of wood; wood charcoal,257807666.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Import,Azerbaijan,Austria,44.0,Wood and articles of wood; wood charcoal,990853.0,,40.3936294,47.7872508,47.59397,14.12456
2011,2011.0,Import,Azerbaijan,Belgium,44.0,Wood and articles of wood; wood charcoal,2335.0,,40.3936294,47.7872508,50.6402809,4.6667145
2011,2011.0,Import,Azerbaijan,Brazil,44.0,Wood and articles of wood; wood charcoal,65110.0,,40.3936294,47.7872508,-10.3333333,-53.2
2011,2011.0,Import,Azerbaijan,Bulgaria,44.0,Wood and articles of wood; wood charcoal,7278882.0,,40.3936294,47.7872508,42.6073975,25.4856617
2011,2011.0,Import,Azerbaijan,Belarus,44.0,Wood and articles of wood; wood charcoal,11426929.0,,40.3936294,47.7872508,53.4250605,27.6971358
2011,2011.0,Import,Azerbaijan,Canada,44.0,Wood and articles of wood; wood charcoal,16387.0,,40.3936294,47.7872508,61.0666922,-107.991707
2011,2011.0,Import,Azerbaijan,China,44.0,Wood and articles of wood; wood charcoal,1469127.0,,40.3936294,47.7872508,35.000074,104.999927
2011,2011.0,Import,Azerbaijan,Croatia,44.0,Wood and articles of wood; wood charcoal,240.0,,40.3936294,47.7872508,45.5643442,17.0118954
2011,2011.0,Import,Azerbaijan,Czechia,44.0,Wood and articles of wood; wood charcoal,241102.0,,40.3936294,47.7872508,49.7439047,15.3381061
2011,2011.0,Import,Azerbaijan,Denmark,44.0,Wood and articles of wood; wood charcoal,30465.0,,40.3936294,47.7872508,55.670249,10.3333283
2011,2011.0,Import,Azerbaijan,Estonia,44.0,Wood and articles of wood; wood charcoal,6905.0,,40.3936294,47.7872508,58.7523778,25.3319078
2011,2011.0,Import,Azerbaijan,Finland,44.0,Wood and articles of wood; wood charcoal,191085.0,,40.3936294,47.7872508,63.2467777,25.9209164
2011,2011.0,Import,Azerbaijan,France,44.0,Wood and articles of wood; wood charcoal,419791.0,,40.3936294,47.7872508,46.603354,1.8883335
2011,2011.0,Import,Azerbaijan,Georgia,44.0,Wood and articles of wood; wood charcoal,70207.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2011,2011.0,Import,Azerbaijan,Germany,44.0,Wood and articles of wood; wood charcoal,1106319.0,,40.3936294,47.7872508,51.1638175,10.4478313
2011,2011.0,Import,Azerbaijan,Greece,44.0,Wood and articles of wood; wood charcoal,19750.0,,40.3936294,47.7872508,38.9953683,21.9877132
2011,2011.0,Import,Azerbaijan,Hungary,44.0,Wood and articles of wood; wood charcoal,107153.0,,40.3936294,47.7872508,47.1817585,19.5060937
2011,2011.0,Import,Azerbaijan,Indonesia,44.0,Wood and articles of wood; wood charcoal,669150.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2011,2011.0,Import,Azerbaijan,Iran,44.0,Wood and articles of wood; wood charcoal,61298.0,,40.3936294,47.7872508,32.6475314,54.5643516
2011,2011.0,Import,Azerbaijan,Italy,44.0,Wood and articles of wood; wood charcoal,1432467.0,,40.3936294,47.7872508,42.6384261,12.674297
2011,2011.0,Import,Azerbaijan,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,1386.0,,40.3936294,47.7872508,48.1012954,66.7780818
2011,2011.0,Import,Azerbaijan,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,300.0,,40.3936294,47.7872508,,
2011,2011.0,Import,Azerbaijan,Latvia,44.0,Wood and articles of wood; wood charcoal,790022.0,,40.3936294,47.7872508,56.8406494,24.7537645
2011,2011.0,Import,Azerbaijan,Lithuania,44.0,Wood and articles of wood; wood charcoal,208468.0,,40.3936294,47.7872508,55.3500003,23.7499997
2011,2011.0,Import,Azerbaijan,Malaysia,44.0,Wood and articles of wood; wood charcoal,97721.0,,40.3936294,47.7872508,4.5693754,102.2656823
2011,2011.0,Import,Azerbaijan,Mexico,44.0,Wood and articles of wood; wood charcoal,157.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2011,2011.0,Import,Azerbaijan,Rep. of Moldova,44.0,Wood and articles of wood; wood charcoal,76473.0,,40.3936294,47.7872508,,
2011,2011.0,Import,Azerbaijan,Netherlands,44.0,Wood and articles of wood; wood charcoal,53847.0,,40.3936294,47.7872508,52.2434979,5.6343227
2011,2011.0,Import,Azerbaijan,Norway,44.0,Wood and articles of wood; wood charcoal,670.0,,40.3936294,47.7872508,60.5000209,9.0999715
2011,2011.0,Import,Azerbaijan,Pakistan,44.0,Wood and articles of wood; wood charcoal,259.0,,40.3936294,47.7872508,30.3308401,71.247499
2011,2011.0,Import,Azerbaijan,Poland,44.0,Wood and articles of wood; wood charcoal,1127083.0,,40.3936294,47.7872508,52.215933,19.134422
