yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Malta,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",129782600.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Export,Malta,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",260854.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Export,Malta,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",37477.0,,35.8885993,14.4476911,55.670249,10.3333283
2014,2014.0,Export,Malta,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3078.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Export,Malta,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",505773.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Export,Malta,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",17936.0,,35.8885993,14.4476911,22.350627,114.1849161
2014,2014.0,Export,Malta,Israel,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",973.0,,35.8885993,14.4476911,30.8124247,34.8594762
2014,2014.0,Export,Malta,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10199114.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Export,Malta,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",104370894.0,,35.8885993,14.4476911,36.5748441,139.2394179
2014,2014.0,Export,Malta,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6192855.0,,35.8885993,14.4476911,,
2014,2014.0,Export,Malta,Libya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3518750.0,,35.8885993,14.4476911,26.8234472,18.1236723
2014,2014.0,Export,Malta,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",610331.0,,35.8885993,14.4476911,52.2434979,5.6343227
2014,2014.0,Export,Malta,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3258572.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2014,2014.0,Export,Malta,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",805992.0,,35.8885993,14.4476911,54.7023545,-3.2765753
