yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,156990,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2009,2009,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Central Asia,Asia,2381239,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2009,2009,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,1889467069,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2009,2009,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,441280467,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2009,2009,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Egypt,Egypt,29308823,28.0000272,2.9999825,,
2009,2009,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,25725104,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2009,2009,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Melanesia,Oceania,289,28.0000272,2.9999825,1.0108650891006263,147.3257485906919
2009,2009,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,57209238,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2009,2009,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,82873560,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2009,2009,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,69242011,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2009,2009,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,17515947,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2009,2009,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,418405093,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2009,2009,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,143629573,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2009,2009,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Tunisia,Tunisia,52212092,28.0000272,2.9999825,,
2009,2009,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,302674860,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2009,2009,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,1122511770,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2009,2009,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,4797572993,28.0000272,2.9999825,,
2009,2009,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Cyprus, Cyprus,593806,28.0000272,2.9999825,,
2009,2009,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Iraq, Iraq,481,28.0000272,2.9999825,,
2009,2009,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Jordan, Jordan,372113,28.0000272,2.9999825,,
2009,2009,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Kuwait, Kuwait,472,28.0000272,2.9999825,,
2009,2009,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Lebanon, Lebanon,73643,28.0000272,2.9999825,,
2009,2009,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Malta, Malta,196432,28.0000272,2.9999825,,
2009,2009,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Morocco, Morocco,1082428,28.0000272,2.9999825,,
2009,2009,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Pakistan, Pakistan,10912,28.0000272,2.9999825,,
2009,2009,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,384852,28.0000272,2.9999825,,
2009,2009,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,1599962,28.0000272,2.9999825,,
2009,2009,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Yemen, Yemen,15077,28.0000272,2.9999825,,
