yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,449674,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2018,2018,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,31026,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,460912,21.0000287,57.0036901,,
2018,2018,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Melanesia,Oceania,113855,21.0000287,57.0036901,1.0108650891006263,147.3257485906919
2018,2018,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,1529817,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,237976,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Polynesia,Oceania,12650,21.0000287,57.0036901,-5.109184731250752,167.40343615892436
2018,2018,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,1542828,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,941591,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,36535,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,37261612,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,20915,21.0000287,57.0036901,,
2018,2018,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,34923,21.0000287,57.0036901,,
2018,2018,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,37451,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,15536,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,170945867,21.0000287,57.0036901,,
2018,2018,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Algeria, Algeria,439503,21.0000287,57.0036901,,
2018,2018,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,11232165,21.0000287,57.0036901,,
2018,2018,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Comoros, Comoros,14249,21.0000287,57.0036901,,
2018,2018,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Djibouti, Djibouti,1675822,21.0000287,57.0036901,,
2018,2018,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,471485,21.0000287,57.0036901,,
2018,2018,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,3243528,21.0000287,57.0036901,,
2018,2018,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,6287138,21.0000287,57.0036901,,
2018,2018,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,176413,21.0000287,57.0036901,,
2018,2018,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Libya, Libya,383747,21.0000287,57.0036901,,
2018,2018,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Mauritania, Mauritania,63895,21.0000287,57.0036901,,
2018,2018,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,490192,21.0000287,57.0036901,,
2018,2018,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,20755041,21.0000287,57.0036901,,
2018,2018,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,26880676,21.0000287,57.0036901,,
2018,2018,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,53248689,21.0000287,57.0036901,,
2018,2018,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,2047945,21.0000287,57.0036901,,
