yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,69582,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,14582717,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,7860715,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,15069,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,27408712,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,2900950,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Import,Pakistan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,43165371,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,2528766,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,931935,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,1601990,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,919980,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,13317005,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Import,Pakistan,44,Wood and articles of wood; wood charcoal,World,World,119084159,30.3308401,71.247499,,
