yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Malta,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,4016,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2020,2020,Import,Malta,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,3216098,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2020,2020,Import,Malta,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,149649,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Import,Malta,83,Metal; miscellaneous products of base metal,Egypt,Egypt,2863,35.8885993,14.4476911,,
2020,2020,Import,Malta,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,3198,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2020,2020,Import,Malta,83,Metal; miscellaneous products of base metal,Northern America,Americas,475541,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Import,Malta,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,702931,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Import,Malta,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,1061160,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Import,Malta,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,449,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2020,2020,Import,Malta,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,4688707,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Import,Malta,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,390,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2020,2020,Import,Malta,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,10977,35.8885993,14.4476911,,
2020,2020,Import,Malta,83,Metal; miscellaneous products of base metal,Western Asia,Asia,918042,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2020,2020,Import,Malta,83,Metal; miscellaneous products of base metal,Western Europe,Europe,1653191,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Import,Malta,83,Metal; miscellaneous products of base metal,World,World,14890328,35.8885993,14.4476911,,
2020,2020,Import,Malta,83,Metal; miscellaneous products of base metal, Cyprus, Cyprus,55,35.8885993,14.4476911,,
2020,2020,Import,Malta,83,Metal; miscellaneous products of base metal, Israel, Israel,31693,35.8885993,14.4476911,,
2020,2020,Import,Malta,83,Metal; miscellaneous products of base metal, Lebanon, Lebanon,349,35.8885993,14.4476911,,
2020,2020,Import,Malta,83,Metal; miscellaneous products of base metal, Libya, Libya,2403,35.8885993,14.4476911,,
2020,2020,Import,Malta,83,Metal; miscellaneous products of base metal, Pakistan, Pakistan,3504,35.8885993,14.4476911,,
2020,2020,Import,Malta,83,Metal; miscellaneous products of base metal, Qatar, Qatar,610,35.8885993,14.4476911,,
2020,2020,Import,Malta,83,Metal; miscellaneous products of base metal, Saudi Arabia, Saudi Arabia,49,35.8885993,14.4476911,,
2020,2020,Import,Malta,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,37299,35.8885993,14.4476911,,
