yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Morocco,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,96489269.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Import,Morocco,Albania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7938.0,,31.1728205,-7.3362482,41.000028,19.9999619
2008,2008.0,Import,Morocco,Algeria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1143968.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2008,2008.0,Import,Morocco,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,222958.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2008,2008.0,Import,Morocco,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,671.0,,31.1728205,-7.3362482,-24.7761086,134.755
2008,2008.0,Import,Morocco,Bolivia (Plurinational State of),8.0,Edible fruit and nuts; peel of citrus fruit or melons,16931.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2008,2008.0,Import,Morocco,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,128346.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2008,2008.0,Import,Morocco,Cameroon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,302120.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2008,2008.0,Import,Morocco,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,267.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2008,2008.0,Import,Morocco,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11020.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2008,2008.0,Import,Morocco,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,729623.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2008,2008.0,Import,Morocco,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,174880.0,,31.1728205,-7.3362482,35.000074,104.999927
2008,2008.0,Import,Morocco,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,960592.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2008,2008.0,Import,Morocco,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,803011.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2008,2008.0,Import,Morocco,Dominican Rep.,8.0,Edible fruit and nuts; peel of citrus fruit or melons,24606.0,,31.1728205,-7.3362482,,
2008,2008.0,Import,Morocco,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2884754.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2008,2008.0,Import,Morocco,Estonia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1489.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2008,2008.0,Import,Morocco,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1662537.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Import,Morocco,Ghana,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3313762.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2008,2008.0,Import,Morocco,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,13481.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2008,2008.0,Import,Morocco,Guinea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2301.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2008,2008.0,Import,Morocco,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,134872.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2008,2008.0,Import,Morocco,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2901700.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2008,2008.0,Import,Morocco,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5703196.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2008,2008.0,Import,Morocco,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2085950.0,,31.1728205,-7.3362482,42.6384261,12.674297
