yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,1291591,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2008,2008,Import,Qatar,89,"Ships, boats and floating structures",Eastern Asia,Asia,26700072,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Import,Qatar,89,"Ships, boats and floating structures",Eastern Europe,Europe,22119,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2008,2008,Import,Qatar,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,16912,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2008,2008,Import,Qatar,89,"Ships, boats and floating structures",Northern America,Americas,9353169,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,89,"Ships, boats and floating structures",Northern Europe,Europe,2914631,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Import,Qatar,89,"Ships, boats and floating structures",South-eastern Asia,Asia,335060,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,89,"Ships, boats and floating structures",Southern Asia,Asia,5415,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2008,2008,Import,Qatar,89,"Ships, boats and floating structures",Southern Europe,Europe,18273423,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Import,Qatar,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,1165107,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Import,Qatar,89,"Ships, boats and floating structures",Western Asia,Asia,23488,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Import,Qatar,89,"Ships, boats and floating structures",Western Europe,Europe,5354254,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,89,"Ships, boats and floating structures",World,World,169414501,25.3336984,51.2295295,,
