yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Asia,Asia,504549,31.17,-7.33,37.977378106878206,73.97804075806764
2008,2008,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Egypt,Egypt,345,31.17,-7.33,,
2008,2008,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern America,Americas,76,31.17,-7.33,43.897683433510366,-100.08947125585888
2008,2008,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern Europe,Europe,423,31.17,-7.33,59.36075159783851,25.01346951967388
2008,2008,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",South-eastern Asia,Asia,67879,31.17,-7.33,10.528384761701911,103.08333472012376
2008,2008,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Europe,Europe,123796,31.17,-7.33,40.12399607988535,20.742583178432696
2008,2008,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Sub-Saharan Africa,Africa,21742,31.17,-7.33,6.06272746187266,22.727528470146083
2008,2008,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Asia,Asia,27,31.17,-7.33,26.42921218083572,52.86847103284948
2008,2008,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Europe,Europe,114182,31.17,-7.33,47.92172048214207,7.866753258497997
2008,2008,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,852754,31.17,-7.33,,
