yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,2963,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2007,2007,Import,Morocco,15,Animal or vegetable fats and oils,Eastern Asia,Asia,26343,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,15,Animal or vegetable fats and oils,Eastern Europe,Europe,24758085,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2007,2007,Import,Morocco,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,232752641,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2007,2007,Import,Morocco,15,Animal or vegetable fats and oils,Northern Africa,Africa,17282285,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2007,2007,Import,Morocco,15,Animal or vegetable fats and oils,Northern America,Americas,76010356,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2007,2007,Import,Morocco,15,Animal or vegetable fats and oils,Northern Europe,Europe,1828812,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2007,2007,Import,Morocco,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,18528493,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2007,2007,Import,Morocco,15,Animal or vegetable fats and oils,Southern Europe,Europe,5724870,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,265919,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2007,2007,Import,Morocco,15,Animal or vegetable fats and oils,Western Asia,Asia,458192,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2007,2007,Import,Morocco,15,Animal or vegetable fats and oils,Western Europe,Europe,13412136,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,15,Animal or vegetable fats and oils,World,World,397404989,31.1728205,-7.3362482,,
