yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Azerbaijan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",26394511.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Export,Azerbaijan,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",149950.0,,40.3936294,47.7872508,33.7680065,66.2385139
2011,2011.0,Export,Azerbaijan,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1780.0,,40.3936294,47.7872508,41.000028,19.9999619
2011,2011.0,Export,Azerbaijan,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",241005.0,,40.3936294,47.7872508,28.0000272,2.9999825
2011,2011.0,Export,Azerbaijan,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1506.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2011,2011.0,Export,Azerbaijan,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3546.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2011,2011.0,Export,Azerbaijan,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",986.0,,40.3936294,47.7872508,-24.7761086,134.755
2011,2011.0,Export,Azerbaijan,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",48012.0,,40.3936294,47.7872508,47.59397,14.12456
2011,2011.0,Export,Azerbaijan,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",246909.0,,40.3936294,47.7872508,50.6402809,4.6667145
2011,2011.0,Export,Azerbaijan,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",164.0,,40.3936294,47.7872508,-10.3333333,-53.2
2011,2011.0,Export,Azerbaijan,Brunei Darussalam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18283.0,,40.3936294,47.7872508,4.4137155,114.5653908
2011,2011.0,Export,Azerbaijan,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8414.0,,40.3936294,47.7872508,53.4250605,27.6971358
2011,2011.0,Export,Azerbaijan,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2855.0,,40.3936294,47.7872508,61.0666922,-107.991707
2011,2011.0,Export,Azerbaijan,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",280115.0,,40.3936294,47.7872508,35.000074,104.999927
2011,2011.0,Export,Azerbaijan,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1937.0,,40.3936294,47.7872508,4.099917,-72.9088133
2011,2011.0,Export,Azerbaijan,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1152.0,,40.3936294,47.7872508,55.670249,10.3333283
2011,2011.0,Export,Azerbaijan,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",60500.0,,40.3936294,47.7872508,58.7523778,25.3319078
2011,2011.0,Export,Azerbaijan,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",668.0,,40.3936294,47.7872508,63.2467777,25.9209164
2011,2011.0,Export,Azerbaijan,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",48955.0,,40.3936294,47.7872508,46.603354,1.8883335
2011,2011.0,Export,Azerbaijan,Georgia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1123962.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2011,2011.0,Export,Azerbaijan,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",698282.0,,40.3936294,47.7872508,51.1638175,10.4478313
2011,2011.0,Export,Azerbaijan,Ghana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",40494.0,,40.3936294,47.7872508,8.0300284,-1.0800271
2011,2011.0,Export,Azerbaijan,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4104.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2011,2011.0,Export,Azerbaijan,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",412488.0,,40.3936294,47.7872508,32.6475314,54.5643516
2011,2011.0,Export,Azerbaijan,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6705.0,,40.3936294,47.7872508,52.865196,-7.9794599
