yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,78,Lead and articles thereof,Australia and New Zealand,Oceania,459316,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Export,Turkey,78,Lead and articles thereof,Central Asia,Asia,145151,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Export,Turkey,78,Lead and articles thereof,Eastern Asia,Asia,153425,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Export,Turkey,78,Lead and articles thereof,Eastern Europe,Europe,2702689,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Export,Turkey,78,Lead and articles thereof,Egypt,Egypt,34027,38.9597594,34.9249653,,
2014,2014,Export,Turkey,78,Lead and articles thereof,Latin America and the Caribbean,Americas,65812,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Export,Turkey,78,Lead and articles thereof,Northern America,Americas,1918871,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Export,Turkey,78,Lead and articles thereof,Northern Europe,Europe,601400,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Export,Turkey,78,Lead and articles thereof,South-eastern Asia,Asia,335604,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Export,Turkey,78,Lead and articles thereof,Southern Asia,Asia,123632,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Export,Turkey,78,Lead and articles thereof,Southern Europe,Europe,3893082,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Export,Turkey,78,Lead and articles thereof,Sub-Saharan Africa,Africa,246968,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Export,Turkey,78,Lead and articles thereof,Sudan,Sudan,307650,38.9597594,34.9249653,,
2014,2014,Export,Turkey,78,Lead and articles thereof,Tunisia,Tunisia,56738,38.9597594,34.9249653,,
2014,2014,Export,Turkey,78,Lead and articles thereof,Western Europe,Europe,2258062,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Export,Turkey,78,Lead and articles thereof,World,World,15826170,38.9597594,34.9249653,,
2014,2014,Export,Turkey,78,Lead and articles thereof, Afghanistan, Afghanistan,3357,38.9597594,34.9249653,,
2014,2014,Export,Turkey,78,Lead and articles thereof, Azerbaijan, Azerbaijan,82195,38.9597594,34.9249653,,
2014,2014,Export,Turkey,78,Lead and articles thereof, Cyprus, Cyprus,11966,38.9597594,34.9249653,,
2014,2014,Export,Turkey,78,Lead and articles thereof, Djibouti, Djibouti,146,38.9597594,34.9249653,,
2014,2014,Export,Turkey,78,Lead and articles thereof, Georgia, Georgia,30163,38.9597594,34.9249653,,
2014,2014,Export,Turkey,78,Lead and articles thereof, Iraq, Iraq,511049,38.9597594,34.9249653,,
2014,2014,Export,Turkey,78,Lead and articles thereof, Israel, Israel,83754,38.9597594,34.9249653,,
2014,2014,Export,Turkey,78,Lead and articles thereof, Kuwait, Kuwait,120722,38.9597594,34.9249653,,
2014,2014,Export,Turkey,78,Lead and articles thereof, Libya, Libya,85854,38.9597594,34.9249653,,
2014,2014,Export,Turkey,78,Lead and articles thereof, Saudi Arabia, Saudi Arabia,5808,38.9597594,34.9249653,,
2014,2014,Export,Turkey,78,Lead and articles thereof, United Arab Emirates, United Arab Emirates,18463,38.9597594,34.9249653,,
