yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Georgia,World,92.0,Musical instruments; parts and accessories of such articles,15785.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Export,Georgia,Azerbaijan,92.0,Musical instruments; parts and accessories of such articles,425.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Export,Georgia,Australia,92.0,Musical instruments; parts and accessories of such articles,500.0,,32.3293809,-83.1137366,-24.7761086,134.755
2014,2014.0,Export,Georgia,Armenia,92.0,Musical instruments; parts and accessories of such articles,600.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Export,Georgia,China,92.0,Musical instruments; parts and accessories of such articles,1618.0,,32.3293809,-83.1137366,35.000074,104.999927
2014,2014.0,Export,Georgia,Colombia,92.0,Musical instruments; parts and accessories of such articles,25.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2014,2014.0,Export,Georgia,Cyprus,92.0,Musical instruments; parts and accessories of such articles,5.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2014,2014.0,Export,Georgia,France,92.0,Musical instruments; parts and accessories of such articles,1415.0,,32.3293809,-83.1137366,46.603354,1.8883335
2014,2014.0,Export,Georgia,Germany,92.0,Musical instruments; parts and accessories of such articles,1470.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Export,Georgia,Greece,92.0,Musical instruments; parts and accessories of such articles,315.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2014,2014.0,Export,Georgia,Hungary,92.0,Musical instruments; parts and accessories of such articles,200.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2014,2014.0,Export,Georgia,Iran,92.0,Musical instruments; parts and accessories of such articles,6150.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2014,2014.0,Export,Georgia,Israel,92.0,Musical instruments; parts and accessories of such articles,1500.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2014,2014.0,Export,Georgia,Kazakhstan,92.0,Musical instruments; parts and accessories of such articles,10.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2014,2014.0,Export,Georgia,Kyrgyzstan,92.0,Musical instruments; parts and accessories of such articles,1350.0,,32.3293809,-83.1137366,41.5089324,74.724091
2014,2014.0,Export,Georgia,Nepal,92.0,Musical instruments; parts and accessories of such articles,60.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2014,2014.0,Export,Georgia,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,16.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Export,Georgia,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,25.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2014,2014.0,Export,Georgia,USA,92.0,Musical instruments; parts and accessories of such articles,100.0,,32.3293809,-83.1137366,39.7837304,-100.445882
