yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,60,Knitted or crocheted fabrics,Australia and New Zealand,Oceania,78022,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2006,2006,Import,Qatar,60,Knitted or crocheted fabrics,Eastern Asia,Asia,4608112,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,60,Knitted or crocheted fabrics,Eastern Europe,Europe,6247,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2006,2006,Import,Qatar,60,Knitted or crocheted fabrics,Egypt,Egypt,188664,25.3336984,51.2295295,,
2006,2006,Import,Qatar,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,25397,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2006,2006,Import,Qatar,60,Knitted or crocheted fabrics,Northern America,Americas,854747,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,60,Knitted or crocheted fabrics,Northern Europe,Europe,1225874,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,162443,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,60,Knitted or crocheted fabrics,Southern Asia,Asia,30412,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Import,Qatar,60,Knitted or crocheted fabrics,Southern Europe,Europe,1919794,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Import,Qatar,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,2332,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Import,Qatar,60,Knitted or crocheted fabrics,Western Asia,Asia,193027,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Import,Qatar,60,Knitted or crocheted fabrics,Western Europe,Europe,1982274,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,60,Knitted or crocheted fabrics,World,World,13563356,25.3336984,51.2295295,,
2006,2006,Import,Qatar,60,Knitted or crocheted fabrics, Bahrain, Bahrain,801,25.3336984,51.2295295,,
2006,2006,Import,Qatar,60,Knitted or crocheted fabrics, Jordan, Jordan,24042,25.3336984,51.2295295,,
2006,2006,Import,Qatar,60,Knitted or crocheted fabrics, Kuwait, Kuwait,41839,25.3336984,51.2295295,,
2006,2006,Import,Qatar,60,Knitted or crocheted fabrics, Lebanon, Lebanon,126657,25.3336984,51.2295295,,
2006,2006,Import,Qatar,60,Knitted or crocheted fabrics, Pakistan, Pakistan,329118,25.3336984,51.2295295,,
2006,2006,Import,Qatar,60,Knitted or crocheted fabrics, Saudi Arabia, Saudi Arabia,123559,25.3336984,51.2295295,,
2006,2006,Import,Qatar,60,Knitted or crocheted fabrics, United Arab Emirates, United Arab Emirates,239584,25.3336984,51.2295295,,
