yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Saudi Arabia,65,Headgear and parts thereof,Eastern Asia,Asia,43533207,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2020,2020,Import,Saudi Arabia,65,Headgear and parts thereof,Eastern Europe,Europe,253259,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2020,2020,Import,Saudi Arabia,65,Headgear and parts thereof,Egypt,Egypt,944290,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,363223,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2020,2020,Import,Saudi Arabia,65,Headgear and parts thereof,Northern America,Americas,3568646,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2020,2020,Import,Saudi Arabia,65,Headgear and parts thereof,Northern Europe,Europe,23060548,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2020,2020,Import,Saudi Arabia,65,Headgear and parts thereof,South-eastern Asia,Asia,1480351,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2020,2020,Import,Saudi Arabia,65,Headgear and parts thereof,Southern Asia,Asia,622874,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2020,2020,Import,Saudi Arabia,65,Headgear and parts thereof,Southern Europe,Europe,6321236,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2020,2020,Import,Saudi Arabia,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,127843,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2020,2020,Import,Saudi Arabia,65,Headgear and parts thereof,Western Asia,Asia,2693314,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2020,2020,Import,Saudi Arabia,65,Headgear and parts thereof,Western Europe,Europe,3238452,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2020,2020,Import,Saudi Arabia,65,Headgear and parts thereof,World,World,92575659,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,65,Headgear and parts thereof, Bahrain, Bahrain,6665,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,65,Headgear and parts thereof, Jordan, Jordan,108477,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,65,Headgear and parts thereof, Kuwait, Kuwait,127336,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,65,Headgear and parts thereof, Morocco, Morocco,8801,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,65,Headgear and parts thereof, Pakistan, Pakistan,617041,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,111886,25.6242618,42.3528328,,
