yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Saudi Arabia,1,Animals; live,Australia and New Zealand,Oceania,320201,25.62,42.35,-16.85099460447687,133.4130365630627
2015,2015,Import,Saudi Arabia,1,Animals; live,Eastern Europe,Europe,27010,25.62,42.35,51.67568633314729,27.673469819741847
2015,2015,Import,Saudi Arabia,1,Animals; live,Egypt,Egypt,11438956,25.62,42.35,,
2015,2015,Import,Saudi Arabia,1,Animals; live,Northern America,Americas,2871564,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Import,Saudi Arabia,1,Animals; live,Northern Europe,Europe,2001484,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Import,Saudi Arabia,1,Animals; live,Southern Europe,Europe,174580,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Import,Saudi Arabia,1,Animals; live,Sub-Saharan Africa,Africa,318053050,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Import,Saudi Arabia,1,Animals; live,Sudan,Sudan,599290922,25.62,42.35,,
2015,2015,Import,Saudi Arabia,1,Animals; live,Western Asia,Asia,9423791,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Import,Saudi Arabia,1,Animals; live,Western Europe,Europe,6228810,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Import,Saudi Arabia,1,Animals; live,World,World,1109514977,25.62,42.35,,
2015,2015,Import,Saudi Arabia,1,Animals; live,Bahrain, Bahrain,290925,25.62,42.35,,
2015,2015,Import,Saudi Arabia,1,Animals; live,Djibouti, Djibouti,17092128,25.62,42.35,,
2015,2015,Import,Saudi Arabia,1,Animals; live,Georgia, Georgia,3011141,25.62,42.35,,
2015,2015,Import,Saudi Arabia,1,Animals; live,Jordan, Jordan,102008986,25.62,42.35,,
2015,2015,Import,Saudi Arabia,1,Animals; live,Kuwait, Kuwait,1766725,25.62,42.35,,
2015,2015,Import,Saudi Arabia,1,Animals; live,Oman, Oman,755991,25.62,42.35,,
2015,2015,Import,Saudi Arabia,1,Animals; live,Qatar, Qatar,12967549,25.62,42.35,,
2015,2015,Import,Saudi Arabia,1,Animals; live,United Arab Emirates, United Arab Emirates,21698992,25.62,42.35,,
