yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Saudi Arabia,World,38.0,Miscellaneous chemical products,7298676.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Re-Export,Saudi Arabia,Bahrain,38.0,Miscellaneous chemical products,185067.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Re-Export,Saudi Arabia,China,38.0,Miscellaneous chemical products,30933.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Re-Export,Saudi Arabia,Gibraltar,38.0,Miscellaneous chemical products,77067.0,,25.6242618,42.3528328,36.1285933,-5.3474761
2003,2003.0,Re-Export,Saudi Arabia,Iran,38.0,Miscellaneous chemical products,29867.0,,25.6242618,42.3528328,32.6475314,54.5643516
2003,2003.0,Re-Export,Saudi Arabia,Italy,38.0,Miscellaneous chemical products,77600.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Re-Export,Saudi Arabia,Jordan,38.0,Miscellaneous chemical products,243467.0,,25.6242618,42.3528328,31.1667049,36.941628
2003,2003.0,Re-Export,Saudi Arabia,Kuwait,38.0,Miscellaneous chemical products,98133.0,,25.6242618,42.3528328,29.2733964,47.4979476
2003,2003.0,Re-Export,Saudi Arabia,Mauritania,38.0,Miscellaneous chemical products,64000.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2003,2003.0,Re-Export,Saudi Arabia,Oman,38.0,Miscellaneous chemical products,234134.0,,25.6242618,42.3528328,21.0000287,57.0036901
2003,2003.0,Re-Export,Saudi Arabia,Qatar,38.0,Miscellaneous chemical products,26933.0,,25.6242618,42.3528328,25.3336984,51.2295295
2003,2003.0,Re-Export,Saudi Arabia,India,38.0,Miscellaneous chemical products,196267.0,,25.6242618,42.3528328,22.3511148,78.6677428
2003,2003.0,Re-Export,Saudi Arabia,Singapore,38.0,Miscellaneous chemical products,321067.0,,25.6242618,42.3528328,1.357107,103.8194992
2003,2003.0,Re-Export,Saudi Arabia,United Arab Emirates,38.0,Miscellaneous chemical products,803734.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Re-Export,Saudi Arabia,United Kingdom,38.0,Miscellaneous chemical products,121600.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2003,2003.0,Re-Export,Saudi Arabia,USA,38.0,Miscellaneous chemical products,4788806.0,,25.6242618,42.3528328,39.7837304,-100.445882
