yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,2862814,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2018,2018,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,676348244,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,32474768,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2018,2018,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,196205,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,22819225,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Micronesia,Oceania,22247,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2018,2018,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,170999776,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,93753655,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Polynesia,Oceania,6649,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2018,2018,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,83209007,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,19207,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2018,2018,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,31775225,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,3637973,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,18,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,18532,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,5703012,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2018,2018,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,143014274,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1352983853,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Afghanistan, Afghanistan,87,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Azerbaijan, Azerbaijan,136,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Bahrain, Bahrain,1996,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Cyprus, Cyprus,257,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Georgia, Georgia,1933,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,37791,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,46196,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,2638,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Malta, Malta,9123,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,1194947,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Oman, Oman,25504,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Pakistan, Pakistan,51408,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,1243672,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,4333356,26.1551249,50.5344606,,
