yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,3721,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2019,2019,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,8978,33.8750629,35.843409,51.67568633314729,27.673469819741847
2019,2019,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,372140,33.8750629,35.843409,,
2019,2019,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,424562,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2019,2019,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,29606,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2019,2019,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,2215,33.8750629,35.843409,59.36075159783851,25.01346951967388
2019,2019,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,1625,33.8750629,35.843409,25.499703063807168,75.5024015339642
2019,2019,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,2010,33.8750629,35.843409,40.12399607988535,20.742583178432696
2019,2019,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,103898,33.8750629,35.843409,6.06272746187266,22.727528470146083
2019,2019,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Sudan,Sudan,1280,33.8750629,35.843409,,
2019,2019,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,126810,33.8750629,35.843409,,
2019,2019,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,2368905,33.8750629,35.843409,26.42921218083572,52.86847103284948
2019,2019,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,World,World,3600003,33.8750629,35.843409,,
2019,2019,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials, Armenia, Armenia,851,33.8750629,35.843409,,
2019,2019,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials, Azerbaijan, Azerbaijan,206,33.8750629,35.843409,,
2019,2019,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials, Iraq, Iraq,5615,33.8750629,35.843409,,
2019,2019,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials, Kuwait, Kuwait,8983,33.8750629,35.843409,,
2019,2019,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials, Morocco, Morocco,331,33.8750629,35.843409,,
2019,2019,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials, Qatar, Qatar,59232,33.8750629,35.843409,,
2019,2019,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials, Saudi Arabia, Saudi Arabia,13128,33.8750629,35.843409,,
2019,2019,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,65898,33.8750629,35.843409,,
