yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Jordan,70,Glass and glassware,Eastern Asia,Asia,169916,31.1667049,36.941628,37.977378106878206,73.97804075806764
2008,2008,Export,Jordan,70,Glass and glassware,Latin America and the Caribbean,Americas,3430,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2008,2008,Export,Jordan,70,Glass and glassware,Northern Africa,Africa,357837,31.1667049,36.941628,19.569604022535763,12.47761721199581
2008,2008,Export,Jordan,70,Glass and glassware,Northern America,Americas,68616,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Export,Jordan,70,Glass and glassware,Northern Europe,Europe,6172,31.1667049,36.941628,59.36075159783851,25.01346951967388
2008,2008,Export,Jordan,70,Glass and glassware,Southern Europe,Europe,17166,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Export,Jordan,70,Glass and glassware,Sub-Saharan Africa,Africa,23128,31.1667049,36.941628,6.06272746187266,22.727528470146083
2008,2008,Export,Jordan,70,Glass and glassware,Western Asia,Asia,371997,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Export,Jordan,70,Glass and glassware,Western Europe,Europe,942021,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Export,Jordan,70,Glass and glassware,World,World,6329051,31.1667049,36.941628,,
